timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,284.0,295.0,271.85,281.45,32
2026-07-06T09:16:00+05:30,271.85,271.85,251.15,251.15,11
2026-07-06T09:17:00+05:30,250.0,252.3,243.0,247.15,55
2026-07-06T09:18:00+05:30,245.15,251.8,243.15,243.15,23
2026-07-06T09:19:00+05:30,243.6,245.7,243.0,243.0,10
2026-07-06T09:20:00+05:30,242.05,242.05,239.0,241.0,18
2026-07-06T09:21:00+05:30,245.15,252.35,244.6,248.55,30
2026-07-06T09:22:00+05:30,249.55,249.55,246.05,246.05,54
2026-07-06T09:23:00+05:30,252.2,254.0,242.85,242.85,25
2026-07-06T09:25:00+05:30,252.0,257.5,252.0,257.5,14
2026-07-06T09:26:00+05:30,258.35,261.85,256.4,256.4,16
2026-07-06T09:27:00+05:30,258.05,258.05,253.45,253.45,22
2026-07-06T09:29:00+05:30,255.95,259.8,255.95,256.1,6
2026-07-06T09:30:00+05:30,256.45,259.0,250.0,250.0,100
2026-07-06T09:31:00+05:30,248.05,248.05,244.35,244.35,26
2026-07-06T09:32:00+05:30,246.0,250.75,242.0,247.05,31
2026-07-06T09:33:00+05:30,250.0,250.8,247.8,250.8,5
2026-07-06T09:35:00+05:30,250.0,250.0,246.15,246.15,2
2026-07-06T09:36:00+05:30,246.15,246.15,246.15,246.15,1
2026-07-06T09:37:00+05:30,245.65,254.9,244.1,254.9,21
2026-07-06T09:38:00+05:30,253.0,253.0,253.0,253.0,1
2026-07-06T09:40:00+05:30,254.9,254.9,252.3,252.3,6
2026-07-06T09:41:00+05:30,253.9,255.0,253.9,255.0,7
2026-07-06T09:42:00+05:30,255.0,255.0,253.8,253.8,4
2026-07-06T09:43:00+05:30,251.0,251.0,251.0,251.0,1
2026-07-06T09:44:00+05:30,249.1,249.1,249.1,249.1,2
2026-07-06T09:45:00+05:30,251.1,252.5,247.0,247.0,18
2026-07-06T09:46:00+05:30,243.0,243.05,239.05,239.05,22
2026-07-06T09:47:00+05:30,240.0,240.0,236.0,236.0,3
2026-07-06T09:48:00+05:30,237.0,237.0,237.0,237.0,1
