timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,593.0,593.0,526.15,526.15,159
2026-07-06T09:16:00+05:30,526.6,528.1,492.0,494.1,174
2026-07-06T09:17:00+05:30,495.2,496.95,481.1,486.25,154
2026-07-06T09:18:00+05:30,486.55,488.2,476.8,486.05,49
2026-07-06T09:19:00+05:30,484.0,485.4,482.0,482.0,51
2026-07-06T09:20:00+05:30,480.0,487.9,474.0,486.65,65
2026-07-06T09:21:00+05:30,483.85,495.4,481.55,495.4,112
2026-07-06T09:22:00+05:30,495.0,504.75,485.6,500.6,48
2026-07-06T09:23:00+05:30,498.75,500.6,483.8,483.8,32
2026-07-06T09:24:00+05:30,481.55,494.0,481.55,494.0,17
2026-07-06T09:25:00+05:30,498.75,506.35,496.2,506.35,29
2026-07-06T09:26:00+05:30,507.9,517.95,507.9,508.0,24
2026-07-06T09:27:00+05:30,512.2,517.0,503.95,507.9,19
2026-07-06T09:28:00+05:30,506.5,506.5,499.6,502.4,15
2026-07-06T09:29:00+05:30,504.25,509.0,503.4,508.0,91
2026-07-06T09:30:00+05:30,504.2,506.0,495.0,495.0,50
2026-07-06T09:31:00+05:30,492.2,492.2,486.4,486.4,69
2026-07-06T09:32:00+05:30,486.4,495.8,481.8,493.75,72
2026-07-06T09:33:00+05:30,493.8,496.2,491.65,492.4,19
2026-07-06T09:34:00+05:30,496.0,498.55,493.55,496.85,22
2026-07-06T09:35:00+05:30,498.0,498.95,488.75,488.8,29
2026-07-06T09:36:00+05:30,488.25,492.8,488.25,489.3,17
2026-07-06T09:37:00+05:30,493.0,505.4,488.5,505.4,8
2026-07-06T09:38:00+05:30,501.95,505.5,500.6,505.1,58
2026-07-06T09:39:00+05:30,507.5,508.6,502.8,504.6,24
2026-07-06T09:40:00+05:30,505.0,507.4,505.0,505.0,4
2026-07-06T09:41:00+05:30,504.0,509.65,503.0,506.35,17
2026-07-06T09:42:00+05:30,503.4,503.4,499.65,500.5,16
2026-07-06T09:43:00+05:30,500.4,500.8,496.2,496.2,27
2026-07-06T09:44:00+05:30,500.8,500.8,497.4,497.4,7
2026-07-06T09:45:00+05:30,500.5,500.55,487.0,487.0,7
2026-07-06T09:46:00+05:30,486.65,486.65,476.9,477.4,39
2026-07-06T09:47:00+05:30,476.0,476.0,466.8,469.2,187
