timestamp,open,high,low,close,volume
2026-07-06T09:20:00+05:30,1435.0,1435.0,1435.0,1435.0,0
2026-07-06T09:22:00+05:30,1458.0,1458.0,1456.0,1456.0,2
2026-07-06T09:24:00+05:30,1458.0,1458.0,1458.0,1458.0,1
2026-07-06T09:32:00+05:30,1443.5,1443.5,1443.5,1443.5,1
2026-07-06T09:38:00+05:30,1495.25,1495.25,1495.25,1495.25,1
2026-07-06T09:44:00+05:30,1457.85,1457.85,1457.85,1457.85,1
2026-07-06T09:45:00+05:30,1455.55,1455.55,1455.55,1455.55,1
2026-07-06T09:56:00+05:30,1431.95,1431.95,1431.95,1431.95,1
2026-07-06T10:00:00+05:30,1400.05,1400.05,1400.05,1400.05,1
2026-07-06T10:03:00+05:30,1416.0,1416.0,1416.0,1416.0,1
2026-07-06T10:05:00+05:30,1393.35,1393.35,1393.35,1393.35,1
2026-07-06T10:30:00+05:30,1376.05,1376.05,1376.05,1376.05,1
2026-07-06T12:09:00+05:30,1374.45,1374.45,1374.45,1374.45,1
2026-07-06T12:31:00+05:30,1344.9,1344.9,1344.9,1344.9,2
2026-07-06T12:37:00+05:30,1343.95,1343.95,1343.95,1343.95,1
2026-07-06T12:41:00+05:30,1348.85,1348.85,1344.0,1348.0,10
2026-07-06T13:40:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2026-07-06T14:18:00+05:30,1403.95,1403.95,1403.95,1403.95,1
