timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,790.4,800.05,715.0,717.3,471
2026-07-06T09:16:00+05:30,716.25,717.05,672.65,675.8,522
2026-07-06T09:17:00+05:30,678.6,681.15,661.85,668.45,600
2026-07-06T09:18:00+05:30,666.2,671.8,653.4,666.7,369
2026-07-06T09:19:00+05:30,663.7,667.95,661.75,661.95,99
2026-07-06T09:20:00+05:30,660.9,672.35,651.2,672.25,296
2026-07-06T09:21:00+05:30,670.45,682.95,658.5,678.15,484
2026-07-06T09:22:00+05:30,678.05,691.2,665.7,681.65,439
2026-07-06T09:23:00+05:30,681.65,687.85,660.5,661.9,268
2026-07-06T09:24:00+05:30,661.95,684.6,661.4,684.25,224
2026-07-06T09:25:00+05:30,682.4,698.0,681.5,692.95,372
2026-07-06T09:26:00+05:30,694.75,711.05,693.05,703.2,538
2026-07-06T09:27:00+05:30,703.2,709.45,692.35,692.8,127
2026-07-06T09:28:00+05:30,694.45,696.75,688.15,695.0,122
2026-07-06T09:29:00+05:30,698.7,702.0,696.35,698.4,65
2026-07-06T09:30:00+05:30,696.55,696.55,680.0,680.0,243
2026-07-06T09:31:00+05:30,678.7,679.25,670.75,671.0,222
2026-07-06T09:32:00+05:30,672.75,681.35,662.2,680.6,221
2026-07-06T09:33:00+05:30,679.05,682.5,673.05,681.95,146
2026-07-06T09:34:00+05:30,680.0,688.0,677.2,683.95,137
2026-07-06T09:35:00+05:30,684.0,686.2,670.35,670.75,344
2026-07-06T09:36:00+05:30,671.0,680.0,669.6,674.6,96
2026-07-06T09:37:00+05:30,677.0,695.0,673.0,691.3,138
2026-07-06T09:38:00+05:30,692.4,697.4,685.8,697.0,188
2026-07-06T09:39:00+05:30,697.0,699.0,688.5,693.55,99
2026-07-06T09:40:00+05:30,692.75,699.0,690.3,693.7,107
2026-07-06T09:41:00+05:30,690.9,700.0,690.0,694.55,117
2026-07-06T09:42:00+05:30,693.8,696.2,685.35,687.35,122
2026-07-06T09:43:00+05:30,687.05,688.8,681.1,683.0,116
2026-07-06T09:44:00+05:30,685.75,690.0,682.9,688.0,60
2026-07-06T09:45:00+05:30,686.1,690.0,670.0,672.0,219
2026-07-06T09:46:00+05:30,671.4,671.6,656.05,656.35,275
2026-07-06T09:47:00+05:30,657.0,657.0,641.45,647.4,327
2026-07-06T09:48:00+05:30,646.35,659.0,641.5,645.7,145
2026-07-06T09:49:00+05:30,643.1,657.5,643.1,654.85,80
2026-07-06T09:50:00+05:30,654.25,656.6,641.55,644.85,224
2026-07-06T09:51:00+05:30,645.3,649.15,640.25,646.75,92
2026-07-06T09:52:00+05:30,645.55,648.85,640.0,648.45,86
2026-07-06T09:53:00+05:30,648.05,652.0,645.55,651.95,91
2026-07-06T09:54:00+05:30,650.1,652.8,648.25,652.8,95
2026-07-06T09:55:00+05:30,652.9,656.9,648.8,656.6,94
2026-07-06T09:56:00+05:30,657.0,663.2,655.55,662.55,146
2026-07-06T09:57:00+05:30,660.8,665.0,651.25,657.3,238
2026-07-06T09:58:00+05:30,657.0,657.45,652.6,655.0,53
2026-07-06T09:59:00+05:30,655.05,655.95,642.0,643.9,99
2026-07-06T10:00:00+05:30,642.0,648.0,635.45,647.05,142
2026-07-06T10:01:00+05:30,645.4,645.4,625.05,635.6,278
2026-07-06T10:02:00+05:30,636.8,648.0,636.8,647.9,186
2026-07-06T10:03:00+05:30,646.0,647.9,638.35,639.8,51
2026-07-06T10:04:00+05:30,639.95,641.2,625.0,637.7,175
2026-07-06T10:05:00+05:30,637.9,640.25,632.5,632.5,45
2026-07-06T10:06:00+05:30,633.75,642.95,633.75,639.9,82
2026-07-06T10:07:00+05:30,641.1,645.0,638.0,644.7,115
