timestamp,open,high,low,close,volume
2026-07-06T12:00:00+05:30,1548.15,1548.15,1548.15,1548.15,0
2026-07-06T12:31:00+05:30,1485.15,1485.15,1485.15,1485.15,1
2026-07-06T12:41:00+05:30,1488.2,1488.2,1486.7,1488.2,6
2026-07-06T13:28:00+05:30,1498.25,1498.25,1498.25,1498.25,1
2026-07-06T14:08:00+05:30,1559.85,1561.6,1559.85,1561.6,5
2026-07-06T14:10:00+05:30,1536.1,1536.1,1536.0,1536.0,6
2026-07-06T14:15:00+05:30,1554.25,1554.25,1554.25,1554.25,1
2026-07-06T14:31:00+05:30,1570.0,1570.0,1570.0,1570.0,1
2026-07-06T14:45:00+05:30,1579.15,1579.15,1579.15,1579.15,1
2026-07-06T14:47:00+05:30,1579.65,1579.65,1579.65,1579.65,1
2026-07-06T14:48:00+05:30,1600.0,1600.0,1600.0,1600.0,10
2026-07-06T15:03:00+05:30,1571.7,1571.7,1569.25,1569.25,2
2026-07-06T15:26:00+05:30,1571.7,1571.7,1571.7,1571.7,1
