timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,536.65,536.65,464.15,465.0,550
2026-07-06T09:16:00+05:30,464.45,464.45,432.0,435.95,612
2026-07-06T09:17:00+05:30,434.2,436.8,421.85,426.55,298
2026-07-06T09:18:00+05:30,425.0,428.0,417.15,425.0,204
2026-07-06T09:19:00+05:30,423.45,426.6,422.0,422.55,175
2026-07-06T09:20:00+05:30,422.0,427.85,415.95,426.6,265
2026-07-06T09:21:00+05:30,427.85,435.0,419.65,433.9,227
2026-07-06T09:22:00+05:30,433.65,442.2,425.0,434.8,202
2026-07-06T09:23:00+05:30,435.75,439.85,424.0,424.0,244
2026-07-06T09:24:00+05:30,422.5,435.95,420.05,435.0,154
2026-07-06T09:25:00+05:30,435.95,446.25,434.25,441.35,210
2026-07-06T09:26:00+05:30,441.45,453.3,441.45,444.25,241
2026-07-06T09:27:00+05:30,447.2,453.0,441.45,441.45,100
2026-07-06T09:28:00+05:30,441.95,443.75,437.75,442.85,163
2026-07-06T09:29:00+05:30,441.65,447.8,441.65,442.4,55
2026-07-06T09:30:00+05:30,442.5,443.2,431.85,432.65,125
2026-07-06T09:31:00+05:30,431.85,433.35,426.0,427.95,85
2026-07-06T09:32:00+05:30,425.8,433.5,420.0,432.0,85
2026-07-06T09:33:00+05:30,432.6,436.05,429.1,434.0,52
2026-07-06T09:34:00+05:30,431.05,436.3,431.05,434.0,15
2026-07-06T09:35:00+05:30,433.1,434.9,425.15,427.6,28
2026-07-06T09:36:00+05:30,426.2,431.2,425.55,428.55,85
2026-07-06T09:37:00+05:30,428.6,440.9,425.65,440.9,140
2026-07-06T09:38:00+05:30,439.0,445.2,438.35,441.35,166
2026-07-06T09:39:00+05:30,444.05,445.0,439.2,441.65,36
2026-07-06T09:40:00+05:30,441.5,446.2,441.5,445.2,32
2026-07-06T09:41:00+05:30,440.65,447.0,440.0,442.8,38
2026-07-06T09:42:00+05:30,442.3,442.3,436.3,436.3,42
2026-07-06T09:43:00+05:30,437.1,438.3,435.2,435.2,14
2026-07-06T09:44:00+05:30,434.7,438.95,434.7,435.8,23
2026-07-06T09:45:00+05:30,436.15,438.6,425.2,426.9,77
2026-07-06T09:46:00+05:30,426.8,427.0,417.9,417.9,126
2026-07-06T09:47:00+05:30,417.05,417.05,408.9,411.5,197
2026-07-06T09:48:00+05:30,410.75,420.45,408.05,410.1,112
2026-07-06T09:49:00+05:30,410.0,419.2,410.0,417.0,104
2026-07-06T09:50:00+05:30,415.0,417.55,406.65,409.75,113
2026-07-06T09:51:00+05:30,409.45,410.3,407.0,409.2,113
2026-07-06T09:52:00+05:30,409.95,412.5,405.8,412.5,87
2026-07-06T09:53:00+05:30,412.0,414.75,411.05,414.75,78
2026-07-06T09:54:00+05:30,415.0,416.65,413.0,415.25,108
2026-07-06T09:55:00+05:30,414.35,418.0,413.0,418.0,31
2026-07-06T09:56:00+05:30,417.55,422.5,416.35,421.7,61
2026-07-06T09:57:00+05:30,421.3,423.0,413.65,417.3,136
2026-07-06T09:58:00+05:30,416.25,417.4,415.6,417.0,23
2026-07-06T09:59:00+05:30,416.55,416.55,407.9,407.9,87
2026-07-06T10:00:00+05:30,408.0,411.9,403.95,410.5,65
2026-07-06T10:01:00+05:30,409.5,409.85,401.0,403.35,73
2026-07-06T10:02:00+05:30,405.15,411.9,404.4,411.9,103
2026-07-06T10:03:00+05:30,411.25,411.5,405.0,406.7,50
2026-07-06T10:04:00+05:30,405.75,407.9,400.55,405.8,42
2026-07-06T10:05:00+05:30,406.15,407.15,402.0,402.85,45
2026-07-06T10:06:00+05:30,403.7,409.0,403.35,406.75,208
2026-07-06T10:07:00+05:30,408.7,409.0,405.0,409.0,37
2026-07-06T10:08:00+05:30,409.0,409.0,402.05,402.05,42
2026-07-06T10:09:00+05:30,403.5,404.8,397.55,398.35,169
2026-07-06T10:10:00+05:30,398.2,398.3,389.8,394.15,122
2026-07-06T10:11:00+05:30,394.8,403.0,393.2,400.6,68
2026-07-06T10:12:00+05:30,403.0,404.75,395.75,401.95,106
2026-07-06T10:13:00+05:30,400.7,408.0,400.65,406.0,43
2026-07-06T10:14:00+05:30,408.45,408.75,406.1,408.75,33
2026-07-06T10:15:00+05:30,407.0,407.6,403.0,403.2,47
2026-07-06T10:16:00+05:30,401.95,405.15,401.0,403.55,91
2026-07-06T10:17:00+05:30,403.5,406.2,403.0,405.0,19
2026-07-06T10:18:00+05:30,404.95,406.1,402.8,404.1,21
2026-07-06T10:19:00+05:30,402.5,407.8,402.5,407.8,17
2026-07-06T10:20:00+05:30,407.0,408.8,401.15,401.15,26
2026-07-06T10:21:00+05:30,402.9,404.4,400.9,400.9,30
2026-07-06T10:22:00+05:30,402.15,402.25,393.65,394.2,104
2026-07-06T10:23:00+05:30,396.25,399.55,393.8,398.55,35
2026-07-06T10:24:00+05:30,397.4,401.0,397.35,398.95,25
2026-07-06T10:25:00+05:30,398.65,399.0,398.0,398.55,22
2026-07-06T10:26:00+05:30,399.1,399.1,392.0,395.0,36
2026-07-06T10:27:00+05:30,395.6,396.0,391.0,391.0,20
2026-07-06T10:28:00+05:30,391.0,391.2,387.55,390.25,94
2026-07-06T10:29:00+05:30,389.85,396.85,389.85,393.7,36
2026-07-06T10:30:00+05:30,392.4,396.4,391.0,395.05,59
2026-07-06T10:31:00+05:30,395.0,395.45,394.05,394.05,29
2026-07-06T10:32:00+05:30,394.4,395.0,390.0,390.65,65
2026-07-06T10:33:00+05:30,390.0,391.85,387.75,390.8,58
2026-07-06T10:34:00+05:30,391.05,402.2,390.15,400.35,96
2026-07-06T10:35:00+05:30,402.7,404.15,400.05,400.05,92
2026-07-06T10:36:00+05:30,401.95,405.95,400.0,403.6,99
2026-07-06T10:37:00+05:30,403.4,404.05,401.5,403.0,146
2026-07-06T10:38:00+05:30,402.0,407.1,401.25,405.5,67
2026-07-06T10:39:00+05:30,406.0,406.6,403.6,405.8,46
2026-07-06T10:40:00+05:30,406.0,406.0,403.0,403.85,37
