timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,286.95,295.85,252.75,265.95,106
2026-03-02T09:16:00+05:30,268.3,291.45,266.35,291.4,64
2026-03-02T09:17:00+05:30,290.25,305.1,290.25,296.7,65
2026-03-02T09:18:00+05:30,300.25,300.5,285.05,299.85,70
2026-03-02T09:19:00+05:30,292.55,299.15,291.4,292.15,35
2026-03-02T09:20:00+05:30,292.2,292.85,277.85,281.75,43
2026-03-02T09:21:00+05:30,278.75,290.0,273.9,290.0,66
2026-03-02T09:22:00+05:30,288.4,299.0,288.0,292.9,27
2026-03-02T09:23:00+05:30,293.05,301.95,293.05,300.0,33
2026-03-02T09:24:00+05:30,297.0,302.95,296.5,296.5,19
2026-03-02T09:25:00+05:30,298.05,305.45,298.05,305.45,9
2026-03-02T09:26:00+05:30,304.55,304.75,296.25,296.25,18
2026-03-02T09:27:00+05:30,296.25,296.8,291.7,294.85,20
2026-03-02T09:28:00+05:30,291.8,293.85,280.6,283.65,59
2026-03-02T09:29:00+05:30,282.1,287.0,280.45,285.0,15
2026-03-02T09:30:00+05:30,281.45,282.1,275.8,277.6,17
2026-03-02T09:31:00+05:30,277.6,277.6,270.1,270.35,21
2026-03-02T09:32:00+05:30,270.4,283.75,270.4,283.35,32
2026-03-02T09:33:00+05:30,285.0,285.0,266.9,266.9,29
2026-03-02T09:34:00+05:30,265.9,272.5,265.75,269.2,18
2026-03-02T09:35:00+05:30,277.55,277.55,275.15,275.15,5
2026-03-02T09:36:00+05:30,278.0,280.4,278.0,279.85,20
2026-03-02T09:37:00+05:30,278.0,282.55,276.85,282.55,20
2026-03-02T09:38:00+05:30,279.7,279.7,274.0,274.0,11
2026-03-02T09:39:00+05:30,282.25,282.3,280.05,280.05,15
2026-03-02T09:40:00+05:30,282.0,287.8,280.05,287.8,10
2026-03-02T09:41:00+05:30,288.5,288.5,281.6,281.6,2
2026-03-02T09:42:00+05:30,284.45,286.95,284.3,286.05,11
2026-03-02T09:43:00+05:30,288.0,288.0,284.95,285.85,8
2026-03-02T09:44:00+05:30,285.35,288.0,285.35,288.0,2
