timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,374.5,662.4,308.45,324.5,495
2026-03-02T09:16:00+05:30,328.25,361.9,325.55,361.9,182
2026-03-02T09:17:00+05:30,357.1,379.45,353.25,367.65,133
2026-03-02T09:18:00+05:30,365.5,371.2,354.65,367.95,110
2026-03-02T09:19:00+05:30,363.9,370.0,359.05,365.7,113
2026-03-02T09:20:00+05:30,360.45,362.05,345.05,349.2,65
2026-03-02T09:21:00+05:30,349.15,355.45,342.95,355.45,33
2026-03-02T09:22:00+05:30,354.7,364.95,351.8,362.65,57
2026-03-02T09:23:00+05:30,363.85,371.75,361.1,369.7,41
2026-03-02T09:24:00+05:30,369.5,370.6,364.05,370.0,32
2026-03-02T09:25:00+05:30,365.0,376.3,365.0,374.75,12
2026-03-02T09:26:00+05:30,374.5,376.1,367.2,367.2,54
2026-03-02T09:27:00+05:30,365.05,366.0,358.35,364.7,43
2026-03-02T09:28:00+05:30,359.85,359.9,348.5,348.7,22
2026-03-02T09:29:00+05:30,347.05,359.6,347.05,350.0,78
2026-03-02T09:30:00+05:30,350.85,350.85,345.35,345.35,13
2026-03-02T09:31:00+05:30,345.3,345.3,334.8,334.8,26
2026-03-02T09:32:00+05:30,340.4,352.45,340.4,349.05,49
2026-03-02T09:33:00+05:30,345.9,345.9,330.75,330.75,55
2026-03-02T09:34:00+05:30,330.0,340.1,330.0,335.6,15
2026-03-02T09:35:00+05:30,335.6,343.5,335.6,342.15,11
2026-03-02T09:36:00+05:30,345.2,347.45,343.7,347.45,11
2026-03-02T09:37:00+05:30,346.5,349.55,343.75,349.55,9
2026-03-02T09:38:00+05:30,347.15,347.15,337.15,340.75,27
2026-03-02T09:39:00+05:30,340.9,347.15,340.9,347.15,3
2026-03-02T09:40:00+05:30,347.2,353.9,343.5,353.9,50
2026-03-02T09:41:00+05:30,354.2,356.65,351.6,351.6,11
2026-03-02T09:42:00+05:30,354.25,355.45,350.15,355.45,34
2026-03-02T09:43:00+05:30,357.85,357.85,352.95,352.95,2
2026-03-02T09:44:00+05:30,352.95,352.95,352.95,352.95,1
2026-03-02T09:45:00+05:30,352.45,358.45,352.2,358.45,17
2026-03-02T09:46:00+05:30,357.2,357.2,355.0,355.0,3
2026-03-02T09:47:00+05:30,352.95,358.4,352.95,353.0,29
2026-03-02T09:48:00+05:30,353.45,356.2,352.45,356.2,15
2026-03-02T09:49:00+05:30,358.5,363.95,357.95,363.7,18
2026-03-02T09:50:00+05:30,364.5,368.7,361.7,366.8,13
2026-03-02T09:51:00+05:30,365.9,376.2,364.85,370.0,45
2026-03-02T09:52:00+05:30,371.55,373.85,368.9,373.25,7
2026-03-02T09:53:00+05:30,373.2,377.1,372.8,375.75,45
2026-03-02T09:54:00+05:30,373.85,378.8,371.05,378.8,50
2026-03-02T09:55:00+05:30,378.55,378.55,372.6,378.45,8
2026-03-02T09:56:00+05:30,376.05,378.45,375.75,375.75,28
2026-03-02T09:57:00+05:30,371.45,371.45,363.15,363.8,31
2026-03-02T09:58:00+05:30,360.0,360.0,356.1,357.7,50
2026-03-02T09:59:00+05:30,363.25,366.45,363.1,363.1,21
2026-03-02T10:00:00+05:30,362.2,365.5,362.2,363.25,6
2026-03-02T10:01:00+05:30,367.15,367.15,367.15,367.15,1
2026-03-02T10:02:00+05:30,369.1,376.0,369.1,376.0,16
2026-03-02T10:03:00+05:30,377.2,377.2,372.45,372.45,3
2026-03-02T10:04:00+05:30,379.25,385.55,377.65,381.0,6
2026-03-02T10:05:00+05:30,379.25,382.0,379.25,380.9,14
2026-03-02T10:06:00+05:30,385.0,387.35,381.45,381.45,14
2026-03-02T10:07:00+05:30,379.05,385.4,378.4,385.4,5
2026-03-02T10:08:00+05:30,385.4,391.45,385.4,389.85,37
2026-03-02T10:09:00+05:30,393.7,395.85,392.05,392.25,23
2026-03-02T10:10:00+05:30,389.55,399.2,386.0,397.1,35
2026-03-02T10:11:00+05:30,394.7,396.9,390.0,396.9,18
2026-03-02T10:12:00+05:30,397.15,398.6,394.0,394.2,31
2026-03-02T10:13:00+05:30,393.2,393.3,390.75,392.55,15
2026-03-02T10:14:00+05:30,393.35,393.35,385.0,385.85,16
2026-03-02T10:15:00+05:30,380.45,393.4,380.4,393.4,28
2026-03-02T10:16:00+05:30,394.65,399.0,391.95,398.0,22
2026-03-02T10:17:00+05:30,400.0,401.85,397.15,397.8,68
2026-03-02T10:18:00+05:30,397.2,400.45,393.05,397.4,34
2026-03-02T10:19:00+05:30,395.9,400.0,390.95,400.0,12
2026-03-02T10:20:00+05:30,401.75,407.95,401.75,403.6,31
2026-03-02T10:21:00+05:30,402.3,403.25,399.1,399.5,24
2026-03-02T10:22:00+05:30,399.25,402.05,399.0,399.0,17
2026-03-02T10:23:00+05:30,396.35,403.1,396.35,403.1,10
2026-03-02T10:24:00+05:30,402.25,404.65,402.25,404.65,8
2026-03-02T10:25:00+05:30,404.7,404.7,402.5,402.5,12
2026-03-02T10:26:00+05:30,401.1,401.1,400.0,400.0,2
