timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,291.65,291.65,271.9,271.95,3
2026-03-02T09:16:00+05:30,259.55,280.9,251.45,278.15,129
2026-03-02T09:17:00+05:30,276.7,282.25,270.05,277.8,148
2026-03-02T09:18:00+05:30,277.8,281.85,272.05,277.55,53
2026-03-02T09:19:00+05:30,280.25,285.15,275.1,277.8,71
2026-03-02T09:20:00+05:30,275.1,275.1,261.45,269.95,32
2026-03-02T09:21:00+05:30,266.55,274.6,259.75,272.95,79
2026-03-02T09:22:00+05:30,272.15,280.15,269.65,279.6,25
2026-03-02T09:23:00+05:30,279.75,285.8,277.25,285.8,12
2026-03-02T09:24:00+05:30,283.55,285.0,280.45,280.45,76
2026-03-02T09:25:00+05:30,284.6,289.35,284.2,288.65,25
2026-03-02T09:26:00+05:30,287.6,288.95,284.25,285.0,21
2026-03-02T09:27:00+05:30,283.85,283.85,274.15,279.65,28
2026-03-02T09:28:00+05:30,275.5,277.15,266.55,266.55,33
2026-03-02T09:29:00+05:30,266.75,276.15,266.75,273.45,33
2026-03-02T09:30:00+05:30,267.8,269.2,262.0,263.75,11
2026-03-02T09:31:00+05:30,264.95,264.95,253.8,253.8,21
2026-03-02T09:32:00+05:30,263.55,270.15,263.55,265.35,19
2026-03-02T09:33:00+05:30,271.85,271.85,249.75,249.75,60
2026-03-02T09:34:00+05:30,253.25,262.4,253.25,258.55,18
2026-03-02T09:35:00+05:30,260.8,260.8,260.0,260.0,2
2026-03-02T09:36:00+05:30,262.8,265.3,262.8,265.3,3
2026-03-02T09:37:00+05:30,266.3,269.6,262.0,266.5,16
2026-03-02T09:38:00+05:30,263.3,265.35,257.9,257.9,14
2026-03-02T09:39:00+05:30,258.7,267.05,258.7,265.0,22
2026-03-02T09:40:00+05:30,267.45,267.45,265.0,266.65,5
2026-03-02T09:41:00+05:30,274.95,275.0,268.2,270.8,12
2026-03-02T09:42:00+05:30,269.2,271.0,268.9,271.0,5
