timestamp,open,high,low,close,volume
2026-03-02T09:16:00+05:30,1398.95,1467.65,1398.95,1467.65,15
2026-03-02T09:17:00+05:30,1457.95,1474.5,1453.9,1454.85,28
2026-03-02T09:18:00+05:30,1435.15,1450.0,1393.4,1450.0,23
2026-03-02T09:19:00+05:30,1421.05,1421.05,1407.65,1408.75,13
2026-03-02T09:20:00+05:30,1384.15,1384.15,1364.05,1379.65,8
2026-03-02T09:21:00+05:30,1380.0,1398.8,1372.5,1398.8,4
2026-03-02T09:22:00+05:30,1400.0,1400.0,1400.0,1400.0,100
2026-03-02T09:23:00+05:30,1420.0,1422.8,1420.0,1422.8,2
2026-03-02T09:24:00+05:30,1406.25,1406.25,1406.2,1406.2,4
2026-03-02T09:25:00+05:30,1425.25,1425.25,1425.25,1425.25,1
2026-03-02T09:26:00+05:30,1416.05,1425.2,1412.45,1413.4,27
2026-03-02T09:27:00+05:30,1376.5,1408.0,1376.5,1397.6,8
2026-03-02T09:28:00+05:30,1385.0,1385.0,1345.5,1345.5,18
2026-03-02T09:29:00+05:30,1336.55,1379.9,1336.55,1352.15,11
2026-03-02T09:30:00+05:30,1341.15,1356.05,1341.15,1341.75,11
2026-03-02T09:31:00+05:30,1344.8,1346.4,1340.1,1342.85,11
2026-03-02T09:32:00+05:30,1322.15,1322.15,1322.15,1322.15,1
2026-03-02T09:33:00+05:30,1325.0,1325.0,1312.1,1319.2,27
2026-03-02T09:34:00+05:30,1319.0,1331.8,1316.35,1330.6,39
2026-03-02T09:35:00+05:30,1351.6,1351.6,1338.6,1350.6,9
2026-03-02T09:36:00+05:30,1355.8,1358.7,1343.1,1355.3,19
2026-03-02T09:37:00+05:30,1340.05,1364.6,1334.6,1348.25,51
2026-03-02T09:38:00+05:30,1352.0,1352.0,1318.5,1323.0,11
2026-03-02T09:39:00+05:30,1340.3,1340.3,1340.3,1340.3,4
2026-03-02T09:40:00+05:30,1347.35,1347.6,1332.55,1340.35,12
2026-03-02T09:41:00+05:30,1380.0,1380.0,1344.05,1346.3,4
2026-03-02T09:43:00+05:30,1386.0,1386.0,1386.0,1386.0,1
2026-03-02T09:44:00+05:30,1364.45,1364.95,1364.45,1364.95,2
2026-03-02T09:45:00+05:30,1377.95,1378.0,1371.85,1371.85,4
2026-03-02T09:48:00+05:30,1375.05,1375.05,1364.75,1364.75,31
2026-03-02T09:49:00+05:30,1400.0,1400.0,1400.0,1400.0,10
