timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,400.7,400.75,334.85,349.55,280
2026-03-02T09:16:00+05:30,344.2,386.75,344.2,386.75,113
2026-03-02T09:17:00+05:30,373.8,396.95,373.75,386.0,105
2026-03-02T09:18:00+05:30,384.55,391.95,370.1,387.4,153
2026-03-02T09:19:00+05:30,382.65,390.0,378.05,383.3,107
2026-03-02T09:20:00+05:30,381.35,382.4,362.2,371.6,91
2026-03-02T09:21:00+05:30,369.35,378.2,361.65,375.0,57
2026-03-02T09:22:00+05:30,373.35,384.4,373.35,382.55,22
2026-03-02T09:23:00+05:30,382.0,393.2,380.95,393.2,29
2026-03-02T09:24:00+05:30,389.0,393.6,384.7,385.6,51
2026-03-02T09:25:00+05:30,384.15,397.8,384.15,394.4,45
2026-03-02T09:26:00+05:30,394.2,397.1,384.05,384.05,55
2026-03-02T09:27:00+05:30,385.2,385.9,379.0,381.95,25
2026-03-02T09:28:00+05:30,378.25,381.25,368.7,369.6,46
2026-03-02T09:29:00+05:30,365.35,379.6,365.35,370.45,55
2026-03-02T09:30:00+05:30,368.8,370.95,361.0,362.85,42
2026-03-02T09:31:00+05:30,365.0,365.0,352.5,352.5,42
2026-03-02T09:32:00+05:30,356.45,369.95,355.15,367.85,103
2026-03-02T09:33:00+05:30,372.85,372.85,345.7,350.05,114
2026-03-02T09:34:00+05:30,351.0,357.45,351.0,354.65,30
2026-03-02T09:35:00+05:30,358.4,363.2,358.15,361.85,14
2026-03-02T09:36:00+05:30,366.55,368.05,363.3,368.05,9
2026-03-02T09:37:00+05:30,362.25,368.6,359.7,368.6,7
2026-03-02T09:38:00+05:30,365.4,365.4,355.15,355.15,17
2026-03-02T09:39:00+05:30,358.7,366.2,358.7,366.0,20
2026-03-02T09:40:00+05:30,365.85,367.0,362.35,367.0,22
2026-03-02T09:41:00+05:30,372.8,376.45,367.65,372.5,11
2026-03-02T09:42:00+05:30,370.55,371.55,370.15,371.55,17
2026-03-02T09:43:00+05:30,374.9,376.3,372.4,373.15,85
2026-03-02T09:44:00+05:30,373.2,373.2,371.0,371.0,2
2026-03-02T09:45:00+05:30,374.0,375.0,373.0,373.0,65
2026-03-02T09:46:00+05:30,376.1,376.1,373.0,373.0,9
2026-03-02T09:47:00+05:30,372.05,376.5,372.0,373.95,21
2026-03-02T09:48:00+05:30,371.0,372.9,369.6,372.05,18
2026-03-02T09:49:00+05:30,378.45,382.85,378.4,382.85,5
2026-03-02T09:50:00+05:30,383.75,388.0,382.75,386.4,51
2026-03-02T09:51:00+05:30,389.0,394.15,384.75,384.75,24
2026-03-02T09:52:00+05:30,387.9,392.3,386.05,392.0,14
2026-03-02T09:53:00+05:30,395.0,398.75,394.05,398.75,41
2026-03-02T09:54:00+05:30,398.6,398.6,393.55,396.25,23
2026-03-02T09:55:00+05:30,397.65,402.95,394.0,399.85,56
2026-03-02T09:56:00+05:30,397.8,399.25,394.8,394.8,13
2026-03-02T09:57:00+05:30,391.0,391.3,382.45,382.45,13
2026-03-02T09:58:00+05:30,380.0,380.0,376.05,377.95,24
2026-03-02T09:59:00+05:30,386.2,388.95,384.3,384.3,71
2026-03-02T10:00:00+05:30,380.0,380.35,380.0,380.2,5
2026-03-02T10:01:00+05:30,382.4,390.9,382.4,390.9,6
2026-03-02T10:02:00+05:30,391.15,397.0,390.8,397.0,22
2026-03-02T10:03:00+05:30,396.05,396.7,391.9,395.4,12
2026-03-02T10:04:00+05:30,397.65,404.75,397.65,401.1,15
2026-03-02T10:05:00+05:30,401.7,404.75,398.95,403.05,19
2026-03-02T10:06:00+05:30,405.0,408.5,403.15,403.15,34
2026-03-02T10:07:00+05:30,400.5,407.45,397.95,406.55,11
2026-03-02T10:08:00+05:30,407.7,417.0,406.8,416.8,68
2026-03-02T10:09:00+05:30,417.0,420.0,411.05,411.05,83
