timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,898.55,898.55,809.7,829.4,356
2026-03-02T09:16:00+05:30,827.9,903.4,825.25,903.4,313
2026-03-02T09:17:00+05:30,898.25,931.9,886.25,899.65,343
2026-03-02T09:18:00+05:30,897.85,905.15,865.7,889.35,185
2026-03-02T09:19:00+05:30,889.6,892.8,864.45,875.65,172
2026-03-02T09:20:00+05:30,872.9,874.9,845.65,857.65,84
2026-03-02T09:21:00+05:30,855.9,877.4,838.3,865.9,172
2026-03-02T09:22:00+05:30,863.9,883.8,863.9,875.0,57
2026-03-02T09:23:00+05:30,871.65,900.0,871.65,900.0,154
2026-03-02T09:24:00+05:30,895.6,900.2,879.4,882.35,113
2026-03-02T09:25:00+05:30,883.4,905.0,883.4,897.7,53
2026-03-02T09:26:00+05:30,896.6,898.45,874.35,874.35,30
2026-03-02T09:27:00+05:30,873.4,877.85,863.25,871.5,115
2026-03-02T09:28:00+05:30,860.3,865.05,838.3,838.3,92
2026-03-02T09:29:00+05:30,840.7,864.3,835.65,846.3,240
2026-03-02T09:30:00+05:30,849.3,851.35,830.0,838.4,93
2026-03-02T09:31:00+05:30,838.3,839.45,812.5,816.0,112
2026-03-02T09:32:00+05:30,815.05,853.5,814.9,847.5,76
2026-03-02T09:33:00+05:30,851.9,852.55,809.3,812.85,71
2026-03-02T09:34:00+05:30,814.3,836.65,809.1,821.7,54
2026-03-02T09:35:00+05:30,820.85,844.25,820.0,834.85,178
2026-03-02T09:36:00+05:30,839.35,845.6,834.9,842.5,30
2026-03-02T09:37:00+05:30,841.65,848.15,827.8,834.75,36
2026-03-02T09:38:00+05:30,833.05,840.2,819.25,825.95,69
2026-03-02T09:39:00+05:30,824.35,840.6,824.35,839.85,8
2026-03-02T09:40:00+05:30,843.0,852.9,831.85,852.15,94
2026-03-02T09:41:00+05:30,855.9,862.85,840.7,852.8,28
2026-03-02T09:42:00+05:30,849.65,861.4,848.7,860.05,62
2026-03-02T09:43:00+05:30,859.05,864.3,854.75,860.0,52
2026-03-02T09:44:00+05:30,860.75,863.2,852.55,853.9,15
2026-03-02T09:45:00+05:30,853.45,866.0,853.45,866.0,41
2026-03-02T09:46:00+05:30,867.0,870.0,853.35,854.85,32
2026-03-02T09:47:00+05:30,853.05,870.0,853.05,855.75,57
2026-03-02T09:48:00+05:30,855.0,860.55,850.0,857.0,50
2026-03-02T09:49:00+05:30,864.4,881.95,864.4,881.95,40
2026-03-02T09:50:00+05:30,884.4,893.45,877.4,890.0,148
2026-03-02T09:51:00+05:30,890.0,911.0,886.3,888.0,129
