timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,917.0,987.4,845.6,867.35,2130
2026-03-02T09:16:00+05:30,871.85,953.45,868.05,947.25,1572
2026-03-02T09:17:00+05:30,946.7,970.0,935.05,943.0,1279
2026-03-02T09:18:00+05:30,944.3,950.0,907.3,937.0,973
2026-03-02T09:19:00+05:30,934.7,940.45,916.2,920.0,499
2026-03-02T09:20:00+05:30,919.5,924.0,886.3,901.9,712
2026-03-02T09:21:00+05:30,900.65,922.3,881.5,914.5,825
2026-03-02T09:22:00+05:30,911.9,930.75,907.95,917.4,633
2026-03-02T09:23:00+05:30,919.05,946.15,917.55,944.95,651
2026-03-02T09:24:00+05:30,945.6,947.15,924.5,930.05,594
2026-03-02T09:25:00+05:30,926.5,951.55,924.0,942.2,353
2026-03-02T09:26:00+05:30,941.55,945.0,919.2,919.95,454
2026-03-02T09:27:00+05:30,917.7,923.65,905.9,916.7,532
2026-03-02T09:28:00+05:30,912.55,912.55,882.0,885.45,624
2026-03-02T09:29:00+05:30,880.3,907.9,877.25,890.35,699
2026-03-02T09:30:00+05:30,892.5,895.4,874.95,881.95,503
2026-03-02T09:31:00+05:30,878.3,884.45,855.95,860.1,585
2026-03-02T09:32:00+05:30,857.9,898.15,857.6,895.0,549
2026-03-02T09:33:00+05:30,896.3,897.85,850.1,855.7,486
2026-03-02T09:34:00+05:30,858.9,883.05,851.95,866.7,377
2026-03-02T09:35:00+05:30,864.45,890.0,864.45,880.0,332
2026-03-02T09:36:00+05:30,882.45,890.05,878.85,883.8,301
2026-03-02T09:37:00+05:30,883.75,894.15,870.0,877.3,374
2026-03-02T09:38:00+05:30,878.7,885.5,860.55,872.45,363
2026-03-02T09:39:00+05:30,870.45,888.85,868.65,885.8,249
2026-03-02T09:40:00+05:30,888.0,900.0,872.9,900.0,328
2026-03-02T09:41:00+05:30,899.4,908.0,885.55,896.4,278
2026-03-02T09:42:00+05:30,896.25,906.6,890.75,905.0,262
2026-03-02T09:43:00+05:30,903.55,912.0,899.8,907.1,331
2026-03-02T09:44:00+05:30,905.2,910.45,896.0,898.0,236
2026-03-02T09:45:00+05:30,896.2,911.25,896.15,911.25,234
2026-03-02T09:46:00+05:30,911.35,916.15,899.3,902.0,187
2026-03-02T09:47:00+05:30,901.95,916.15,898.55,903.25,238
2026-03-02T09:48:00+05:30,900.1,909.9,893.4,905.25,205
2026-03-02T09:49:00+05:30,909.45,931.4,909.45,929.45,341
