timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1043.25,1043.3,554.45,568.4,197
2026-03-02T09:16:00+05:30,569.8,629.45,568.9,629.45,237
2026-03-02T09:17:00+05:30,624.0,652.7,612.5,630.85,332
2026-03-02T09:18:00+05:30,628.4,633.45,603.95,625.0,193
2026-03-02T09:19:00+05:30,622.6,629.75,611.35,615.7,129
2026-03-02T09:20:00+05:30,613.45,615.05,590.0,601.85,118
2026-03-02T09:21:00+05:30,596.95,611.25,589.0,606.4,117
2026-03-02T09:22:00+05:30,605.45,619.9,605.45,615.5,90
2026-03-02T09:23:00+05:30,615.15,630.75,615.15,628.2,43
2026-03-02T09:24:00+05:30,627.75,632.75,615.95,619.45,67
2026-03-02T09:25:00+05:30,626.2,635.0,626.2,630.0,68
2026-03-02T09:26:00+05:30,632.45,633.95,615.25,615.25,20
2026-03-02T09:27:00+05:30,615.0,617.6,606.2,615.7,60
2026-03-02T09:28:00+05:30,605.0,611.35,590.0,592.15,40
2026-03-02T09:29:00+05:30,589.3,606.9,586.65,595.65,82
2026-03-02T09:30:00+05:30,595.15,596.45,581.6,586.55,49
2026-03-02T09:31:00+05:30,584.0,584.65,568.65,570.85,111
2026-03-02T09:32:00+05:30,571.55,598.3,570.8,595.0,82
2026-03-02T09:33:00+05:30,595.65,597.15,564.65,566.7,55
2026-03-02T09:34:00+05:30,565.5,580.0,565.5,571.0,39
2026-03-02T09:35:00+05:30,573.85,587.8,573.85,582.8,18
2026-03-02T09:36:00+05:30,587.15,590.0,582.6,590.0,12
2026-03-02T09:37:00+05:30,589.45,594.9,580.15,586.8,24
2026-03-02T09:38:00+05:30,583.45,591.25,571.6,580.35,60
2026-03-02T09:39:00+05:30,577.0,591.05,577.0,586.0,17
2026-03-02T09:40:00+05:30,583.6,599.95,582.35,599.95,55
2026-03-02T09:41:00+05:30,594.7,603.25,589.0,597.4,44
2026-03-02T09:42:00+05:30,595.1,604.15,592.15,600.8,60
2026-03-02T09:43:00+05:30,602.15,605.0,598.0,598.0,17
2026-03-02T09:44:00+05:30,600.0,605.0,596.65,598.9,20
2026-03-02T09:45:00+05:30,600.9,603.0,597.6,601.4,17
2026-03-02T09:46:00+05:30,607.65,608.75,596.35,596.35,114
2026-03-02T09:47:00+05:30,599.8,608.3,597.4,597.4,52
2026-03-02T09:48:00+05:30,597.9,601.05,592.5,599.4,25
2026-03-02T09:49:00+05:30,608.9,617.1,607.5,617.1,85
2026-03-02T09:50:00+05:30,614.75,625.25,612.55,621.85,136
2026-03-02T09:51:00+05:30,624.0,637.15,619.5,620.15,123
2026-03-02T09:52:00+05:30,623.6,632.0,620.15,629.55,23
2026-03-02T09:53:00+05:30,630.3,640.0,629.45,639.4,95
2026-03-02T09:54:00+05:30,639.6,640.9,632.3,639.0,36
