timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,600.0,601.7,530.0,545.2,1018
2026-03-02T09:16:00+05:30,544.15,598.4,544.15,589.85,913
2026-03-02T09:17:00+05:30,591.5,613.15,578.2,597.05,713
2026-03-02T09:18:00+05:30,598.85,603.25,572.75,593.05,371
2026-03-02T09:19:00+05:30,593.05,596.9,581.0,586.65,203
2026-03-02T09:20:00+05:30,583.3,584.05,559.0,569.55,224
2026-03-02T09:21:00+05:30,568.5,584.55,555.15,574.9,198
2026-03-02T09:22:00+05:30,574.35,589.9,572.0,585.5,125
2026-03-02T09:23:00+05:30,582.35,599.4,582.35,597.0,130
2026-03-02T09:24:00+05:30,595.0,600.0,584.05,588.7,144
2026-03-02T09:25:00+05:30,590.0,604.0,590.0,600.0,139
2026-03-02T09:26:00+05:30,598.1,601.0,584.65,584.65,92
2026-03-02T09:27:00+05:30,584.2,585.7,575.65,582.7,88
2026-03-02T09:28:00+05:30,574.0,577.65,558.5,558.5,103
2026-03-02T09:29:00+05:30,557.4,576.7,556.15,564.9,92
2026-03-02T09:30:00+05:30,563.1,563.45,552.6,556.45,66
2026-03-02T09:31:00+05:30,556.5,557.65,540.0,540.5,261
2026-03-02T09:32:00+05:30,542.35,568.65,541.35,562.4,127
2026-03-02T09:33:00+05:30,564.85,568.0,536.05,536.65,154
2026-03-02T09:34:00+05:30,536.85,555.95,533.05,543.3,83
2026-03-02T09:35:00+05:30,542.4,559.0,542.4,553.15,34
2026-03-02T09:36:00+05:30,556.55,562.35,554.35,558.05,26
2026-03-02T09:37:00+05:30,557.85,565.0,550.0,556.0,30
2026-03-02T09:38:00+05:30,553.05,560.0,543.95,549.9,70
2026-03-02T09:39:00+05:30,549.2,561.6,549.2,555.2,23
2026-03-02T09:40:00+05:30,559.65,570.0,551.95,570.0,70
2026-03-02T09:41:00+05:30,568.0,572.85,560.05,568.75,53
2026-03-02T09:42:00+05:30,566.75,573.1,563.15,571.05,42
2026-03-02T09:43:00+05:30,571.9,575.0,569.35,571.1,37
2026-03-02T09:44:00+05:30,569.25,570.05,566.75,566.75,6
2026-03-02T09:45:00+05:30,570.2,571.35,567.0,568.9,13
2026-03-02T09:46:00+05:30,575.4,577.1,566.05,566.05,28
2026-03-02T09:47:00+05:30,566.15,577.0,564.7,568.5,43
2026-03-02T09:48:00+05:30,569.4,570.45,563.05,570.45,15
2026-03-02T09:49:00+05:30,573.25,585.0,573.25,584.7,51
2026-03-02T09:50:00+05:30,582.7,594.75,582.2,590.1,119
2026-03-02T09:51:00+05:30,592.0,605.0,588.15,588.15,205
2026-03-02T09:52:00+05:30,593.25,600.8,585.05,599.0,66
2026-03-02T09:53:00+05:30,597.95,607.5,597.95,605.05,216
2026-03-02T09:54:00+05:30,605.2,607.0,599.3,606.25,163
2026-03-02T09:55:00+05:30,606.05,610.0,600.0,606.15,100
2026-03-02T09:56:00+05:30,606.15,609.3,603.75,605.0,52
2026-03-02T09:57:00+05:30,602.0,602.25,585.95,587.05,96
2026-03-02T09:58:00+05:30,580.0,591.75,577.6,591.4,60
2026-03-02T09:59:00+05:30,590.55,592.65,585.6,586.35,20
2026-03-02T10:00:00+05:30,584.65,590.0,584.5,585.3,34
2026-03-02T10:01:00+05:30,588.85,598.4,588.65,598.0,47
2026-03-02T10:02:00+05:30,597.25,606.9,593.8,606.6,77
2026-03-02T10:03:00+05:30,607.0,609.0,598.4,606.05,88
2026-03-02T10:04:00+05:30,607.85,622.75,605.0,613.55,228
2026-03-02T10:05:00+05:30,613.65,617.2,613.45,613.45,31
2026-03-02T10:06:00+05:30,615.15,624.0,613.5,618.0,79
2026-03-02T10:07:00+05:30,616.2,624.95,609.6,621.15,46
2026-03-02T10:08:00+05:30,623.55,637.55,621.15,637.55,124
2026-03-02T10:09:00+05:30,638.0,638.55,631.45,632.95,101
2026-03-02T10:10:00+05:30,633.3,642.6,623.35,639.75,88
2026-03-02T10:11:00+05:30,643.1,643.15,628.0,639.35,51
2026-03-02T10:12:00+05:30,640.05,643.0,634.05,638.45,58
2026-03-02T10:13:00+05:30,635.65,637.7,627.6,630.2,65
2026-03-02T10:14:00+05:30,632.05,637.45,623.5,624.1,207
2026-03-02T10:15:00+05:30,623.9,635.05,614.35,634.5,123
2026-03-02T10:16:00+05:30,629.6,646.75,629.6,645.3,148
2026-03-02T10:17:00+05:30,647.1,649.5,640.35,640.35,109
2026-03-02T10:18:00+05:30,641.4,646.95,637.55,640.7,127
2026-03-02T10:19:00+05:30,639.35,643.85,631.0,643.85,46
2026-03-02T10:20:00+05:30,647.8,652.5,646.95,651.85,85
2026-03-02T10:21:00+05:30,651.3,651.3,641.9,645.9,32
2026-03-02T10:22:00+05:30,646.35,651.65,643.05,644.15,58
2026-03-02T10:23:00+05:30,643.0,650.1,641.8,649.65,41
2026-03-02T10:24:00+05:30,649.15,652.4,646.05,650.9,46
2026-03-02T10:25:00+05:30,651.6,654.4,649.1,652.55,62
2026-03-02T10:26:00+05:30,649.8,650.85,644.25,644.25,31
2026-03-02T10:27:00+05:30,641.65,651.35,634.8,650.45,75
2026-03-02T10:28:00+05:30,648.8,651.9,647.95,651.9,41
2026-03-02T10:29:00+05:30,648.85,649.45,645.0,648.25,38
