timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,300.05,300.05,234.45,234.45,52
2026-03-02T09:16:00+05:30,242.05,264.55,235.1,264.55,51
2026-03-02T09:17:00+05:30,261.7,274.65,255.7,264.8,82
2026-03-02T09:18:00+05:30,264.8,267.0,255.9,264.6,76
2026-03-02T09:19:00+05:30,261.35,267.1,261.35,263.0,49
2026-03-02T09:20:00+05:30,260.0,260.0,248.3,249.9,29
2026-03-02T09:21:00+05:30,250.55,261.15,242.3,259.3,76
2026-03-02T09:22:00+05:30,258.75,265.0,257.35,261.15,26
2026-03-02T09:23:00+05:30,265.0,270.0,264.6,269.45,12
2026-03-02T09:24:00+05:30,267.8,271.35,266.0,266.0,15
2026-03-02T09:25:00+05:30,265.15,275.2,264.9,273.15,36
2026-03-02T09:26:00+05:30,272.7,274.0,266.65,266.65,33
2026-03-02T09:27:00+05:30,266.95,273.0,259.85,264.7,72
2026-03-02T09:28:00+05:30,263.1,264.7,252.3,256.65,39
2026-03-02T09:29:00+05:30,253.25,263.9,253.15,256.0,24
2026-03-02T09:30:00+05:30,253.0,256.0,249.85,251.4,88
2026-03-02T09:31:00+05:30,247.55,249.25,244.85,247.4,23
2026-03-02T09:32:00+05:30,243.7,256.65,243.7,255.0,17
2026-03-02T09:33:00+05:30,254.8,254.8,242.35,242.35,20
2026-03-02T09:34:00+05:30,242.8,246.55,240.55,246.55,16
2026-03-02T09:35:00+05:30,249.95,249.95,246.1,249.3,6
2026-03-02T09:36:00+05:30,250.0,251.85,250.0,251.65,9
2026-03-02T09:37:00+05:30,252.95,255.9,249.05,253.05,16
2026-03-02T09:38:00+05:30,251.3,251.3,245.0,249.0,26
2026-03-02T09:39:00+05:30,248.2,254.3,248.2,254.3,24
2026-03-02T09:40:00+05:30,253.8,255.5,248.75,255.25,8
2026-03-02T09:41:00+05:30,259.3,260.85,255.45,255.85,11
2026-03-02T09:42:00+05:30,256.65,259.3,254.05,259.3,11
2026-03-02T09:43:00+05:30,256.4,262.2,256.25,260.55,41
2026-03-02T09:44:00+05:30,256.6,259.95,256.6,259.95,4
2026-03-02T09:45:00+05:30,256.65,258.75,256.2,258.75,5
2026-03-02T09:46:00+05:30,259.05,259.05,258.8,258.8,2
2026-03-02T09:47:00+05:30,255.75,261.45,255.75,261.45,22
2026-03-02T09:48:00+05:30,255.8,259.9,255.0,259.6,20
2026-03-02T09:49:00+05:30,262.8,265.6,262.0,262.95,18
2026-03-02T09:50:00+05:30,266.85,268.25,262.25,265.6,27
2026-03-02T09:51:00+05:30,266.05,272.0,265.0,268.4,43
2026-03-02T09:52:00+05:30,270.0,270.0,267.5,268.0,5
2026-03-02T09:53:00+05:30,274.45,274.45,271.45,271.45,7
2026-03-02T09:54:00+05:30,272.5,274.95,270.05,274.95,12
2026-03-02T09:55:00+05:30,272.65,273.05,270.4,271.4,21
2026-03-02T09:56:00+05:30,272.9,276.3,271.15,271.15,32
2026-03-02T09:57:00+05:30,269.35,270.2,263.65,263.65,22
2026-03-02T09:58:00+05:30,260.0,260.0,258.45,260.0,4
2026-03-02T09:59:00+05:30,265.35,265.35,265.35,265.35,1
2026-03-02T10:00:00+05:30,261.4,265.15,261.4,265.15,4
2026-03-02T10:02:00+05:30,269.7,273.7,269.7,273.6,29
2026-03-02T10:03:00+05:30,275.0,275.15,275.0,275.15,15
2026-03-02T10:04:00+05:30,273.5,280.2,273.5,280.2,10
2026-03-02T10:05:00+05:30,279.95,280.0,277.5,277.55,6
2026-03-02T10:06:00+05:30,280.0,281.65,278.0,278.0,23
2026-03-02T10:07:00+05:30,273.8,281.8,273.75,281.8,4
2026-03-02T10:08:00+05:30,281.05,286.3,279.55,283.05,26
2026-03-02T10:09:00+05:30,286.1,286.1,284.65,286.1,5
2026-03-02T10:10:00+05:30,284.65,288.0,279.05,288.0,19
2026-03-02T10:11:00+05:30,285.0,287.1,282.8,287.05,11
2026-03-02T10:12:00+05:30,287.15,287.7,285.3,287.3,10
2026-03-02T10:13:00+05:30,285.3,286.0,284.2,284.2,9
2026-03-02T10:14:00+05:30,282.7,285.9,280.45,280.45,9
2026-03-02T10:15:00+05:30,275.35,284.15,275.35,284.1,7
2026-03-02T10:16:00+05:30,286.35,288.2,285.6,286.65,14
2026-03-02T10:17:00+05:30,289.1,291.85,288.4,290.0,9
2026-03-02T10:18:00+05:30,286.8,293.45,286.8,289.6,42
2026-03-02T10:19:00+05:30,287.0,287.0,286.05,286.05,5
2026-03-02T10:20:00+05:30,290.05,292.75,290.05,292.6,3
2026-03-02T10:21:00+05:30,288.85,290.7,288.45,290.7,3
2026-03-02T10:22:00+05:30,290.7,290.7,289.75,289.75,3
2026-03-02T10:23:00+05:30,288.0,291.05,287.0,291.05,8
2026-03-02T10:24:00+05:30,291.6,292.5,291.6,292.5,9
2026-03-02T10:25:00+05:30,293.0,294.65,292.35,293.5,10
2026-03-02T10:26:00+05:30,292.15,292.8,291.8,292.8,4
2026-03-02T10:27:00+05:30,289.05,289.75,285.0,289.05,32
2026-03-02T10:28:00+05:30,293.0,293.2,291.6,292.0,5
2026-03-02T10:29:00+05:30,291.0,291.5,289.05,291.5,8
2026-03-02T10:30:00+05:30,293.9,293.9,293.0,293.0,2
2026-03-02T10:31:00+05:30,286.45,286.45,282.7,283.9,4
2026-03-02T10:32:00+05:30,284.7,284.7,284.7,284.7,4
2026-03-02T10:33:00+05:30,286.9,287.2,286.0,286.0,5
2026-03-02T10:34:00+05:30,280.05,282.0,280.0,282.0,8
2026-03-02T10:35:00+05:30,283.95,286.1,283.95,286.1,3
2026-03-02T10:36:00+05:30,290.8,290.95,290.8,290.95,5
2026-03-02T10:37:00+05:30,291.05,291.45,289.65,290.0,7
2026-03-02T10:38:00+05:30,290.0,300.8,289.0,296.45,149
2026-03-02T10:39:00+05:30,294.75,294.75,293.3,293.4,23
