timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,250.0,339.5,205.8,218.8,1059
2026-03-02T09:16:00+05:30,219.45,246.7,219.45,241.9,1261
2026-03-02T09:17:00+05:30,242.15,260.0,240.0,251.0,1757
2026-03-02T09:18:00+05:30,251.45,253.55,242.15,249.8,1322
2026-03-02T09:19:00+05:30,249.15,253.0,246.85,248.4,565
2026-03-02T09:20:00+05:30,248.0,248.65,235.75,241.2,1502
2026-03-02T09:21:00+05:30,240.55,247.75,233.9,243.9,1010
2026-03-02T09:22:00+05:30,244.0,252.75,243.05,251.05,584
2026-03-02T09:23:00+05:30,251.0,258.05,250.3,257.7,704
2026-03-02T09:24:00+05:30,256.65,260.0,252.9,252.9,410
2026-03-02T09:25:00+05:30,252.0,260.85,252.0,260.55,352
2026-03-02T09:26:00+05:30,259.9,260.85,255.0,255.0,672
2026-03-02T09:27:00+05:30,254.25,255.4,248.75,251.0,410
2026-03-02T09:28:00+05:30,250.8,250.8,240.35,240.75,504
2026-03-02T09:29:00+05:30,241.7,249.95,240.0,241.45,524
2026-03-02T09:30:00+05:30,242.0,243.65,235.95,238.05,660
2026-03-02T09:31:00+05:30,238.05,239.5,232.0,232.6,689
2026-03-02T09:32:00+05:30,233.0,243.45,232.65,243.0,371
2026-03-02T09:33:00+05:30,243.0,243.35,228.0,229.25,549
2026-03-02T09:34:00+05:30,229.15,236.15,227.75,231.4,258
2026-03-02T09:35:00+05:30,231.45,237.95,231.15,236.85,234
2026-03-02T09:36:00+05:30,238.55,242.15,237.15,239.4,418
2026-03-02T09:37:00+05:30,240.3,243.35,236.35,239.1,240
2026-03-02T09:38:00+05:30,238.7,241.25,232.0,235.4,252
2026-03-02T09:39:00+05:30,235.9,241.5,235.4,241.3,80
2026-03-02T09:40:00+05:30,241.4,245.8,237.45,245.35,174
2026-03-02T09:41:00+05:30,245.9,247.65,240.8,244.3,173
2026-03-02T09:42:00+05:30,244.4,245.85,241.05,245.2,490
2026-03-02T09:43:00+05:30,244.8,246.3,243.1,245.55,82
2026-03-02T09:44:00+05:30,243.95,247.0,242.3,242.9,40
2026-03-02T09:45:00+05:30,243.6,247.0,243.2,247.0,216
2026-03-02T09:46:00+05:30,246.5,247.45,243.55,244.6,238
2026-03-02T09:47:00+05:30,243.95,248.05,242.9,243.25,216
2026-03-02T09:48:00+05:30,242.9,245.85,241.15,245.4,163
2026-03-02T09:49:00+05:30,246.5,250.35,246.5,250.35,182
