timestamp,open,high,low,close,volume
2026-09-01T09:17:00+05:30,705.0,707.55,705.0,707.35,3
2026-09-01T09:18:00+05:30,705.65,705.65,705.1,705.1,2
2026-09-01T09:19:00+05:30,707.95,707.95,707.95,707.95,1
2026-09-01T09:20:00+05:30,707.5,708.0,707.5,708.0,4
2026-09-01T09:22:00+05:30,698.3,698.3,698.3,698.3,1
2026-09-01T09:23:00+05:30,706.7,708.45,706.45,708.45,6
2026-09-01T09:26:00+05:30,704.5,704.5,691.75,691.75,5
2026-09-01T09:27:00+05:30,695.25,695.25,695.25,695.25,1
2026-09-01T09:28:00+05:30,696.1,696.1,692.05,692.05,5
2026-09-01T09:29:00+05:30,687.3,687.3,687.3,687.3,1
2026-09-01T09:30:00+05:30,685.0,685.8,685.0,685.8,2
2026-09-01T09:32:00+05:30,686.25,686.75,676.4,676.4,5
2026-09-01T09:33:00+05:30,672.35,672.35,672.3,672.3,2
2026-09-01T09:34:00+05:30,679.9,684.0,679.9,684.0,2
2026-09-01T09:36:00+05:30,685.9,687.0,685.9,687.0,3
2026-09-01T09:38:00+05:30,697.25,697.25,693.25,693.25,2
2026-09-01T09:39:00+05:30,697.4,697.4,697.4,697.4,1
2026-09-01T09:40:00+05:30,701.85,701.85,701.85,701.85,1
2026-09-01T09:46:00+05:30,718.6,718.6,718.6,718.6,2
2026-09-01T09:47:00+05:30,725.0,725.0,723.0,723.0,3
2026-09-01T09:54:00+05:30,728.8,728.8,728.8,728.8,1
2026-09-01T09:59:00+05:30,730.55,730.55,730.55,730.55,1
2026-09-01T10:00:00+05:30,732.8,732.8,725.15,725.15,9
2026-09-01T10:03:00+05:30,725.0,725.0,725.0,725.0,1
2026-09-01T10:04:00+05:30,721.2,721.2,721.2,721.2,1
2026-09-01T10:25:00+05:30,703.25,703.25,703.15,703.15,2
2026-09-01T10:28:00+05:30,707.0,707.0,707.0,707.0,1
2026-09-01T10:30:00+05:30,705.95,705.95,702.2,702.2,3
2026-09-01T10:31:00+05:30,698.75,698.75,695.9,695.9,15
2026-09-01T10:33:00+05:30,699.85,700.55,699.85,700.55,3
2026-09-01T10:34:00+05:30,701.35,701.35,701.05,701.05,8
2026-09-01T10:35:00+05:30,704.45,704.5,704.45,704.5,2
2026-09-01T10:40:00+05:30,700.0,700.0,700.0,700.0,1
2026-09-01T10:43:00+05:30,700.85,700.85,700.55,700.55,4
2026-09-01T10:47:00+05:30,700.35,700.35,700.0,700.0,6
2026-09-01T10:48:00+05:30,699.0,699.0,699.0,699.0,1
2026-09-01T10:50:00+05:30,695.8,695.8,695.8,695.8,1
2026-09-01T10:51:00+05:30,695.65,695.65,695.65,695.65,1
2026-09-01T10:55:00+05:30,682.25,682.25,682.05,682.05,3
2026-09-01T10:57:00+05:30,685.05,685.05,684.85,684.85,4
2026-09-01T10:58:00+05:30,684.3,684.3,681.7,681.7,2
2026-09-01T11:00:00+05:30,678.55,678.55,678.55,678.55,1
2026-09-01T11:01:00+05:30,680.75,680.75,680.35,680.35,4
2026-09-01T11:07:00+05:30,678.65,678.65,678.65,678.65,1
2026-09-01T11:10:00+05:30,659.9,659.9,659.75,659.75,3
2026-09-01T11:11:00+05:30,642.1,650.8,642.1,650.8,3
2026-09-01T11:12:00+05:30,650.65,650.65,650.65,650.65,1
2026-09-01T11:13:00+05:30,641.6,641.6,641.6,641.6,2
2026-09-01T11:15:00+05:30,644.2,644.2,640.0,640.0,4
2026-09-01T11:16:00+05:30,640.0,640.0,635.0,635.0,8
2026-09-01T11:19:00+05:30,632.7,635.0,632.7,635.0,2
2026-09-01T11:20:00+05:30,629.95,629.95,629.95,629.95,1
2026-09-01T11:21:00+05:30,627.25,627.25,625.0,626.05,4
2026-09-01T11:24:00+05:30,626.05,626.05,626.05,626.05,1
2026-09-01T11:25:00+05:30,625.0,625.0,625.0,625.0,3
2026-09-01T11:26:00+05:30,623.0,623.0,623.0,623.0,84
2026-09-01T11:27:00+05:30,619.5,619.5,618.9,619.2,13
2026-09-01T11:30:00+05:30,600.0,600.0,600.0,600.0,1
2026-09-01T11:31:00+05:30,610.35,610.35,607.65,607.65,2
2026-09-01T11:36:00+05:30,623.95,623.95,623.95,623.95,1
2026-09-01T11:40:00+05:30,630.0,630.0,630.0,630.0,1
2026-09-01T11:50:00+05:30,630.0,630.0,630.0,630.0,1
2026-09-01T11:52:00+05:30,627.8,628.0,627.8,628.0,8
2026-09-01T12:04:00+05:30,625.0,625.0,625.0,625.0,16
2026-09-01T12:05:00+05:30,625.0,625.0,625.0,625.0,4
2026-09-01T12:06:00+05:30,620.9,621.0,620.0,620.0,50
2026-09-01T12:19:00+05:30,634.9,634.9,634.9,634.9,1
2026-09-01T12:22:00+05:30,631.35,631.35,631.3,631.3,2
2026-09-01T12:24:00+05:30,640.0,640.0,640.0,640.0,2
2026-09-01T12:25:00+05:30,644.05,644.05,644.05,644.05,1
2026-09-01T12:27:00+05:30,636.95,637.0,636.95,637.0,22
2026-09-01T12:36:00+05:30,634.75,634.75,634.75,634.75,1
2026-09-01T12:38:00+05:30,637.0,637.0,637.0,637.0,1
2026-09-01T12:46:00+05:30,634.3,636.0,634.3,636.0,27
2026-09-01T12:54:00+05:30,643.55,646.0,643.55,646.0,21
2026-09-01T12:56:00+05:30,648.5,652.55,645.95,652.55,5
2026-09-01T12:57:00+05:30,652.0,652.0,651.4,652.0,26
2026-09-01T12:59:00+05:30,650.0,650.0,650.0,650.0,12
2026-09-01T13:00:00+05:30,652.9,652.9,652.9,652.9,2
2026-09-01T13:03:00+05:30,665.0,665.0,665.0,665.0,1
2026-09-01T13:04:00+05:30,665.0,665.0,665.0,665.0,1
2026-09-01T13:05:00+05:30,667.45,667.45,667.45,667.45,1
2026-09-01T13:07:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-01T13:10:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-01T13:11:00+05:30,699.95,700.0,695.55,695.55,12
2026-09-01T13:12:00+05:30,701.0,702.2,701.0,702.2,2
2026-09-01T13:18:00+05:30,708.2,708.2,708.2,708.2,1
2026-09-01T13:20:00+05:30,703.4,703.4,702.7,702.7,10
2026-09-01T13:21:00+05:30,695.0,699.75,695.0,699.75,2
2026-09-01T13:22:00+05:30,696.35,696.35,696.35,696.35,1
2026-09-01T13:25:00+05:30,700.4,700.4,700.4,700.4,1
2026-09-01T13:26:00+05:30,702.0,702.0,702.0,702.0,1
2026-09-01T13:27:00+05:30,707.0,708.15,707.0,707.05,21
2026-09-01T13:28:00+05:30,710.65,713.0,710.65,713.0,21
2026-09-01T13:30:00+05:30,705.85,705.85,705.85,705.85,10
2026-09-01T13:31:00+05:30,699.3,699.3,696.8,698.65,30
2026-09-01T13:33:00+05:30,704.35,704.35,704.35,704.35,1
2026-09-01T13:34:00+05:30,701.65,701.65,701.65,701.65,1
2026-09-01T13:38:00+05:30,717.9,717.9,717.9,717.9,3
2026-09-01T13:40:00+05:30,731.3,731.3,731.3,731.3,1
2026-09-01T13:42:00+05:30,738.15,738.15,737.8,737.8,6
2026-09-01T13:43:00+05:30,732.0,732.0,729.05,729.05,13
2026-09-01T13:44:00+05:30,729.95,731.5,729.0,731.5,3
2026-09-01T13:45:00+05:30,735.5,736.15,732.1,732.1,4
2026-09-01T13:47:00+05:30,740.95,740.95,740.95,740.95,2
2026-09-01T13:48:00+05:30,738.9,738.9,738.85,738.85,2
2026-09-01T13:50:00+05:30,746.35,761.75,746.35,761.75,6
2026-09-01T13:51:00+05:30,763.25,769.85,763.25,769.85,2
2026-09-01T13:52:00+05:30,772.0,772.0,772.0,772.0,1
2026-09-01T13:53:00+05:30,778.55,778.55,778.55,778.55,2
2026-09-01T13:55:00+05:30,778.95,778.95,776.45,776.45,2
2026-09-01T13:57:00+05:30,767.6,767.6,764.6,764.6,128
2026-09-01T13:58:00+05:30,764.0,764.0,764.0,764.0,1
2026-09-01T14:03:00+05:30,790.0,791.45,789.4,791.0,11
2026-09-01T14:04:00+05:30,790.2,790.2,789.7,789.7,2
2026-09-01T14:05:00+05:30,794.0,794.0,785.45,785.45,13
2026-09-01T14:06:00+05:30,786.75,789.0,786.75,789.0,3
2026-09-01T14:07:00+05:30,792.0,794.0,792.0,794.0,12
2026-09-01T14:09:00+05:30,808.1,813.55,808.1,813.55,7
2026-09-01T14:10:00+05:30,810.4,812.0,810.4,812.0,43
2026-09-01T14:11:00+05:30,799.0,799.0,794.2,795.0,42
2026-09-01T14:12:00+05:30,798.0,804.0,798.0,804.0,37
2026-09-01T14:13:00+05:30,801.15,801.15,801.15,801.15,1
2026-09-01T14:14:00+05:30,804.0,804.0,804.0,804.0,1
2026-09-01T14:15:00+05:30,798.2,798.2,798.1,798.1,4
