timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,7.35,7.35,6.3,6.35,369
2026-09-01T09:16:00+05:30,6.5,6.65,6.3,6.6,190
2026-09-01T09:17:00+05:30,6.65,6.65,6.55,6.6,129
2026-09-01T09:18:00+05:30,6.5,6.5,6.35,6.35,70
2026-09-01T09:19:00+05:30,6.4,6.45,6.3,6.35,115
2026-09-01T09:20:00+05:30,6.3,6.4,6.2,6.35,90
2026-09-01T09:21:00+05:30,6.4,6.45,6.35,6.35,62
2026-09-01T09:22:00+05:30,6.45,6.5,6.25,6.3,144
2026-09-01T09:23:00+05:30,6.25,6.25,6.1,6.15,79
2026-09-01T09:24:00+05:30,6.15,6.2,6.1,6.15,48
2026-09-01T09:25:00+05:30,6.15,6.2,6.15,6.15,132
2026-09-01T09:26:00+05:30,6.15,6.4,6.05,6.1,647
2026-09-01T09:27:00+05:30,6.1,6.1,6.0,6.0,60
2026-09-01T09:28:00+05:30,6.05,6.05,5.9,5.95,39
2026-09-01T09:29:00+05:30,5.9,5.9,5.65,5.75,171
2026-09-01T09:30:00+05:30,5.75,5.8,5.7,5.8,91
2026-09-01T09:31:00+05:30,5.7,5.75,5.7,5.75,60
2026-09-01T09:32:00+05:30,5.7,5.7,5.55,5.55,69
2026-09-01T09:33:00+05:30,5.6,5.6,5.5,5.55,37
2026-09-01T09:34:00+05:30,5.55,5.65,5.55,5.65,168
2026-09-01T09:35:00+05:30,5.6,5.7,5.6,5.6,103
2026-09-01T09:36:00+05:30,5.65,5.75,5.65,5.75,12
2026-09-01T09:37:00+05:30,5.75,5.8,5.6,5.65,115
2026-09-01T09:38:00+05:30,5.65,5.65,5.6,5.6,67
2026-09-01T09:39:00+05:30,5.6,5.65,5.6,5.65,71
2026-09-01T09:40:00+05:30,5.65,5.7,5.6,5.7,62
2026-09-01T09:41:00+05:30,5.7,5.75,5.7,5.75,30
2026-09-01T09:42:00+05:30,5.7,5.75,5.7,5.75,59
