timestamp,open,high,low,close,volume
2026-09-01T09:20:00+05:30,750.0,750.0,750.0,750.0,0
2026-09-01T09:21:00+05:30,750.0,750.0,750.0,750.0,3
2026-09-01T09:24:00+05:30,757.3,762.0,757.3,762.0,2
2026-09-01T09:25:00+05:30,760.15,762.3,760.15,762.3,3
2026-09-01T09:40:00+05:30,750.0,750.0,750.0,750.0,1
2026-09-01T10:19:00+05:30,756.0,762.15,756.0,762.15,2
2026-09-01T10:31:00+05:30,747.1,747.1,746.35,746.35,15
2026-09-01T10:36:00+05:30,750.75,750.75,750.75,750.75,1
2026-09-01T10:37:00+05:30,747.5,747.5,747.5,747.5,1
2026-09-01T10:38:00+05:30,751.35,751.35,751.35,751.35,1
2026-09-01T10:49:00+05:30,753.0,753.0,753.0,753.0,1
2026-09-01T10:55:00+05:30,737.0,737.0,737.0,737.0,1
2026-09-01T11:06:00+05:30,736.0,736.0,736.0,736.0,1
2026-09-01T11:30:00+05:30,647.75,647.75,647.75,647.75,1
2026-09-01T12:33:00+05:30,690.0,690.0,690.0,690.0,1
2026-09-01T15:01:00+05:30,834.4,834.4,834.4,834.4,1
2026-09-01T15:02:00+05:30,845.7,845.7,844.55,844.6,8
2026-09-02T09:15:00+05:30,811.7,811.7,811.7,811.7,0
2026-09-02T09:31:00+05:30,967.0,967.0,967.0,967.0,1
2026-09-02T09:35:00+05:30,963.65,963.65,963.65,963.65,2
2026-09-02T10:17:00+05:30,960.0,960.0,960.0,960.0,1
2026-09-02T10:21:00+05:30,945.9,945.9,945.9,945.9,1
2026-09-02T12:05:00+05:30,986.3,986.3,986.3,986.3,1
2026-09-02T12:07:00+05:30,988.4,988.4,988.4,988.4,1
2026-09-02T12:11:00+05:30,970.05,970.05,970.05,970.05,1
2026-09-02T12:35:00+05:30,931.95,931.95,931.95,931.95,1
2026-09-02T12:36:00+05:30,950.8,950.8,950.8,950.8,1
2026-09-02T13:49:00+05:30,938.05,950.8,938.05,950.8,10
2026-09-02T13:51:00+05:30,933.0,933.0,932.75,932.75,10
2026-09-02T13:58:00+05:30,932.55,932.55,932.55,932.55,2
2026-09-02T14:05:00+05:30,918.85,918.85,918.8,918.8,2
