timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,310.05,337.95,310.05,332.0,606
2026-09-01T09:16:00+05:30,332.1,336.0,330.0,331.5,266
2026-09-01T09:17:00+05:30,333.35,337.0,333.35,335.55,152
2026-09-01T09:18:00+05:30,334.95,336.95,333.0,335.0,112
2026-09-01T09:19:00+05:30,336.65,338.0,331.25,332.4,246
2026-09-01T09:20:00+05:30,335.0,337.15,332.8,336.3,74
2026-09-01T09:21:00+05:30,336.35,336.35,331.3,332.25,29
2026-09-01T09:22:00+05:30,331.15,335.9,328.9,333.35,90
2026-09-01T09:23:00+05:30,333.75,336.75,332.5,336.0,38
2026-09-01T09:24:00+05:30,334.95,343.45,334.95,340.3,132
2026-09-01T09:25:00+05:30,340.05,343.05,333.7,333.7,67
2026-09-01T09:26:00+05:30,334.0,334.0,322.55,323.05,100
2026-09-01T09:27:00+05:30,327.85,329.35,322.5,326.25,29
2026-09-01T09:28:00+05:30,326.65,327.0,318.8,319.0,68
2026-09-01T09:29:00+05:30,318.9,320.8,309.45,313.6,72
2026-09-01T09:30:00+05:30,313.0,316.5,310.05,315.4,100
2026-09-01T09:31:00+05:30,315.0,319.5,313.25,318.5,32
2026-09-01T09:32:00+05:30,315.9,315.9,306.65,309.15,53
2026-09-01T09:33:00+05:30,308.45,308.95,305.65,307.5,73
2026-09-01T09:34:00+05:30,310.6,312.9,310.25,311.85,24
2026-09-01T09:35:00+05:30,314.0,316.7,313.0,315.0,57
2026-09-01T09:36:00+05:30,315.0,323.05,315.0,323.05,53
2026-09-01T09:37:00+05:30,323.45,327.2,321.35,324.8,90
2026-09-01T09:38:00+05:30,323.2,324.0,317.65,317.65,31
2026-09-01T09:39:00+05:30,323.05,329.0,323.05,329.0,28
2026-09-01T09:40:00+05:30,329.1,331.75,325.9,331.45,133
2026-09-01T09:41:00+05:30,330.45,330.45,327.15,327.15,25
2026-09-01T09:42:00+05:30,327.15,331.1,326.0,330.3,227
2026-09-01T09:43:00+05:30,330.3,337.75,329.2,335.6,80
2026-09-01T09:44:00+05:30,337.15,342.0,335.85,340.25,96
2026-09-01T09:45:00+05:30,341.45,344.2,340.1,342.0,157
2026-09-01T09:46:00+05:30,342.05,345.0,341.35,345.0,50
2026-09-01T09:47:00+05:30,346.0,352.4,346.0,349.2,727
2026-09-01T09:48:00+05:30,349.25,353.4,348.0,349.45,129
2026-09-01T09:49:00+05:30,349.6,349.6,342.45,345.25,54
2026-09-01T09:50:00+05:30,347.35,350.5,345.0,345.0,38
2026-09-01T09:51:00+05:30,344.05,348.1,344.05,347.85,71
2026-09-01T09:52:00+05:30,348.8,348.8,342.8,343.5,21
2026-09-01T09:53:00+05:30,344.35,345.8,342.2,345.0,48
2026-09-01T09:54:00+05:30,345.0,352.85,344.85,352.85,51
2026-09-01T09:55:00+05:30,351.7,351.7,347.7,348.0,36
2026-09-01T09:56:00+05:30,348.1,352.85,348.1,352.85,11
2026-09-01T09:57:00+05:30,352.0,353.15,351.25,351.35,46
2026-09-01T09:58:00+05:30,351.3,355.5,351.05,355.5,70
2026-09-01T09:59:00+05:30,355.4,356.85,353.5,354.95,65
2026-09-01T10:00:00+05:30,355.1,355.6,350.8,354.55,22
2026-09-01T10:01:00+05:30,353.5,357.0,353.5,354.0,56
2026-09-01T10:02:00+05:30,354.0,354.75,353.1,354.75,8
2026-09-01T10:03:00+05:30,351.2,351.2,348.0,348.0,49
2026-09-01T10:04:00+05:30,346.85,346.85,342.2,346.1,38
2026-09-01T10:05:00+05:30,343.0,347.3,343.0,347.3,12
2026-09-01T10:06:00+05:30,348.0,352.2,348.0,352.2,32
2026-09-01T10:07:00+05:30,352.15,353.55,348.7,350.0,41
2026-09-01T10:08:00+05:30,349.2,352.55,349.2,352.55,10
2026-09-01T10:09:00+05:30,352.2,352.2,348.5,348.5,13
2026-09-01T10:10:00+05:30,348.15,350.25,348.15,350.25,14
2026-09-01T10:11:00+05:30,347.5,350.5,346.45,350.5,14
2026-09-01T10:12:00+05:30,350.2,350.2,349.2,350.2,4
2026-09-01T10:13:00+05:30,348.8,350.35,348.0,350.35,84
2026-09-01T10:14:00+05:30,346.0,346.0,345.7,345.7,4
