timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,119.1,167.1,119.1,158.75,1504
2026-09-01T09:16:00+05:30,159.2,162.0,157.0,160.9,1561
2026-09-01T09:17:00+05:30,161.0,163.1,160.45,161.75,421
2026-09-01T09:18:00+05:30,161.55,163.15,158.9,162.3,1535
2026-09-01T09:19:00+05:30,163.0,164.5,158.6,160.7,310
2026-09-01T09:20:00+05:30,160.25,162.95,158.7,162.05,288
2026-09-01T09:21:00+05:30,162.45,162.45,158.0,159.65,236
2026-09-01T09:22:00+05:30,158.8,162.0,156.75,160.9,285
2026-09-01T09:23:00+05:30,161.2,162.75,160.35,162.2,559
2026-09-01T09:24:00+05:30,161.45,166.85,161.4,164.1,547
2026-09-01T09:25:00+05:30,164.8,166.85,160.0,161.65,333
2026-09-01T09:26:00+05:30,161.25,161.25,151.9,155.25,516
2026-09-01T09:27:00+05:30,155.35,157.35,153.0,155.2,470
2026-09-01T09:28:00+05:30,155.55,156.85,149.75,151.0,449
2026-09-01T09:29:00+05:30,150.55,151.45,142.9,146.25,769
2026-09-01T09:30:00+05:30,146.45,148.4,144.25,147.7,1063
2026-09-01T09:31:00+05:30,147.25,149.95,145.5,149.2,265
2026-09-01T09:32:00+05:30,148.65,148.75,141.8,144.15,382
2026-09-01T09:33:00+05:30,144.5,144.65,141.35,144.4,387
2026-09-01T09:34:00+05:30,144.6,146.45,143.45,145.3,2148
2026-09-01T09:35:00+05:30,145.05,147.4,144.7,145.65,276
2026-09-01T09:36:00+05:30,146.85,152.45,146.3,152.45,504
2026-09-01T09:37:00+05:30,152.05,154.65,150.5,152.95,398
2026-09-01T09:38:00+05:30,153.1,153.65,148.65,152.0,215
2026-09-01T09:39:00+05:30,152.15,156.55,152.15,156.55,256
2026-09-01T09:40:00+05:30,156.55,157.7,154.25,157.2,461
2026-09-01T09:41:00+05:30,156.8,156.95,154.0,155.1,220
2026-09-01T09:42:00+05:30,155.05,157.3,153.75,157.25,291
2026-09-01T09:43:00+05:30,156.4,161.5,156.0,160.35,384
2026-09-01T09:44:00+05:30,160.8,164.95,160.35,163.8,505
2026-09-01T09:45:00+05:30,163.55,168.05,163.55,166.0,3677
2026-09-01T09:46:00+05:30,165.8,167.9,165.0,167.9,298
2026-09-01T09:47:00+05:30,167.9,172.0,167.5,170.2,500
2026-09-01T09:48:00+05:30,169.9,173.05,169.0,170.2,501
2026-09-01T09:49:00+05:30,170.45,170.45,164.75,168.1,359
2026-09-01T09:50:00+05:30,168.5,171.6,164.85,165.4,387
2026-09-01T09:51:00+05:30,165.1,170.05,165.1,169.5,147
2026-09-01T09:52:00+05:30,169.1,169.4,166.0,167.6,155
2026-09-01T09:53:00+05:30,166.5,168.55,165.1,167.15,218
2026-09-01T09:54:00+05:30,167.9,173.3,167.9,172.1,389
2026-09-01T09:55:00+05:30,172.6,172.6,169.25,169.6,146
2026-09-01T09:56:00+05:30,169.9,172.9,168.65,172.25,170
2026-09-01T09:57:00+05:30,172.45,173.9,171.1,171.65,195
2026-09-01T09:58:00+05:30,171.6,174.6,171.0,173.65,90
2026-09-01T09:59:00+05:30,173.6,175.0,172.75,174.3,110
2026-09-01T10:00:00+05:30,174.55,175.0,170.95,173.35,113
2026-09-01T10:01:00+05:30,174.0,176.45,173.25,173.25,194
2026-09-01T10:02:00+05:30,173.9,175.0,172.95,172.95,102
2026-09-01T10:03:00+05:30,173.35,173.35,168.3,168.3,260
2026-09-01T10:04:00+05:30,168.35,168.7,163.65,166.9,359
2026-09-01T10:05:00+05:30,165.45,168.05,165.0,168.05,124
2026-09-01T10:06:00+05:30,168.5,173.05,168.5,171.7,121
2026-09-01T10:07:00+05:30,171.0,173.15,168.4,170.4,93
2026-09-01T10:08:00+05:30,170.15,173.25,169.05,172.3,155
2026-09-01T10:09:00+05:30,170.8,171.65,169.8,169.85,48
2026-09-01T10:10:00+05:30,170.0,171.5,169.2,169.95,42
2026-09-01T10:11:00+05:30,170.0,170.35,167.4,170.2,314
2026-09-01T10:12:00+05:30,170.0,170.6,169.35,170.05,63
2026-09-01T10:13:00+05:30,170.0,171.85,169.8,171.25,99
2026-09-01T10:14:00+05:30,170.8,171.45,167.0,168.75,98
2026-09-01T10:15:00+05:30,168.8,168.8,160.0,160.65,402
2026-09-01T10:16:00+05:30,160.5,162.75,158.6,162.45,431
2026-09-01T10:17:00+05:30,162.0,163.4,158.9,159.65,164
2026-09-01T10:18:00+05:30,159.75,160.3,156.5,158.25,243
2026-09-01T10:19:00+05:30,158.2,162.0,157.55,160.45,105
2026-09-01T10:20:00+05:30,160.6,163.1,158.95,161.7,484
2026-09-01T10:21:00+05:30,160.7,161.35,158.5,159.3,59
