timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,70.0,95.0,69.95,92.15,6967
2026-09-01T09:16:00+05:30,91.3,93.95,90.05,93.3,7028
2026-09-01T09:17:00+05:30,93.25,94.7,92.9,93.55,3933
2026-09-01T09:18:00+05:30,93.55,94.7,91.7,94.2,2946
2026-09-01T09:19:00+05:30,94.0,95.0,91.35,93.0,2544
2026-09-01T09:20:00+05:30,92.65,94.35,91.05,94.05,2771
2026-09-01T09:21:00+05:30,94.05,94.15,90.65,91.3,2833
2026-09-01T09:22:00+05:30,91.3,94.0,90.1,93.0,1803
2026-09-01T09:23:00+05:30,92.9,94.0,92.0,93.65,1434
2026-09-01T09:24:00+05:30,93.55,97.4,92.95,95.2,2662
2026-09-01T09:25:00+05:30,95.05,96.95,92.3,93.65,2187
2026-09-01T09:26:00+05:30,93.3,93.3,87.15,89.4,2895
2026-09-01T09:27:00+05:30,89.4,91.0,87.85,89.75,2350
2026-09-01T09:28:00+05:30,89.4,90.6,85.5,86.6,1998
2026-09-01T09:29:00+05:30,86.2,86.95,81.25,83.2,2992
2026-09-01T09:30:00+05:30,83.2,85.3,82.5,84.3,1660
2026-09-01T09:31:00+05:30,84.05,85.85,82.9,84.8,1218
2026-09-01T09:32:00+05:30,84.95,85.15,80.35,81.9,1631
2026-09-01T09:33:00+05:30,82.15,82.35,80.05,82.25,1500
2026-09-01T09:34:00+05:30,82.0,83.45,81.45,82.5,840
2026-09-01T09:35:00+05:30,82.55,84.2,82.4,83.7,993
2026-09-01T09:36:00+05:30,83.75,87.6,83.5,86.95,1970
2026-09-01T09:37:00+05:30,87.05,88.85,86.15,87.6,1934
2026-09-01T09:38:00+05:30,87.55,88.0,85.0,87.2,1304
2026-09-01T09:39:00+05:30,87.2,90.0,87.0,89.6,1870
2026-09-01T09:40:00+05:30,89.95,90.6,88.2,90.2,1868
2026-09-01T09:41:00+05:30,90.05,90.25,88.1,88.55,1020
2026-09-01T09:42:00+05:30,88.85,90.55,87.95,90.05,997
2026-09-01T09:43:00+05:30,90.3,93.5,89.65,92.35,2513
2026-09-01T09:44:00+05:30,92.35,95.0,92.15,94.3,2420
2026-09-01T09:45:00+05:30,94.3,96.6,93.85,95.3,3751
2026-09-01T09:46:00+05:30,95.25,96.95,94.9,96.7,2046
2026-09-01T09:47:00+05:30,96.95,99.65,96.35,97.9,4481
2026-09-01T09:48:00+05:30,98.15,99.95,97.0,98.0,2264
2026-09-01T09:49:00+05:30,98.25,98.6,94.1,96.9,2527
2026-09-01T09:50:00+05:30,97.0,99.4,94.1,94.3,2141
2026-09-01T09:51:00+05:30,94.6,98.4,94.35,97.65,1577
2026-09-01T09:52:00+05:30,97.45,98.0,94.75,96.3,1255
2026-09-01T09:53:00+05:30,96.2,96.95,94.25,96.45,1358
2026-09-01T09:54:00+05:30,96.45,100.0,96.25,99.2,1974
2026-09-01T09:55:00+05:30,99.3,99.65,97.1,97.95,1664
2026-09-01T09:56:00+05:30,98.0,99.9,96.85,99.45,1122
2026-09-01T09:57:00+05:30,99.4,100.75,98.6,99.05,2168
2026-09-01T09:58:00+05:30,99.4,101.4,98.45,100.85,1196
