timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,120.0,139.85,119.95,134.65,8444
2026-09-01T09:16:00+05:30,133.4,136.45,131.4,135.3,4229
2026-09-01T09:17:00+05:30,135.55,137.0,134.75,136.05,3862
2026-09-01T09:18:00+05:30,135.55,137.1,133.55,136.5,2061
2026-09-01T09:19:00+05:30,136.55,137.95,132.8,134.65,2025
2026-09-01T09:20:00+05:30,134.55,136.95,133.15,136.3,1686
2026-09-01T09:21:00+05:30,136.5,136.8,132.5,134.0,1378
2026-09-01T09:22:00+05:30,133.4,136.5,131.4,135.0,1360
2026-09-01T09:23:00+05:30,135.65,136.9,134.15,136.5,886
2026-09-01T09:24:00+05:30,135.85,141.05,135.8,138.55,2693
2026-09-01T09:25:00+05:30,138.5,140.6,134.55,136.2,1395
2026-09-01T09:26:00+05:30,135.55,135.55,127.55,130.6,1921
2026-09-01T09:27:00+05:30,130.4,132.45,128.2,130.4,1146
2026-09-01T09:28:00+05:30,130.85,131.9,125.35,126.6,1304
2026-09-01T09:29:00+05:30,126.55,126.85,119.6,122.6,2201
2026-09-01T09:30:00+05:30,122.45,124.9,121.2,123.85,1331
2026-09-01T09:31:00+05:30,123.65,126.0,122.0,124.85,1041
2026-09-01T09:32:00+05:30,124.8,125.0,118.7,120.8,1470
2026-09-01T09:33:00+05:30,120.75,121.45,118.0,120.7,1237
2026-09-01T09:34:00+05:30,120.8,123.0,120.3,121.75,1156
2026-09-01T09:35:00+05:30,121.7,123.9,121.6,123.25,983
2026-09-01T09:36:00+05:30,123.15,128.45,122.95,128.15,1802
2026-09-01T09:37:00+05:30,128.25,130.0,126.6,128.35,1729
2026-09-01T09:38:00+05:30,128.75,129.0,125.0,128.25,1320
2026-09-01T09:39:00+05:30,128.15,131.95,127.9,131.95,1506
2026-09-01T09:40:00+05:30,131.8,132.7,129.55,132.15,1860
2026-09-01T09:41:00+05:30,131.85,132.0,129.55,130.05,1149
2026-09-01T09:42:00+05:30,130.5,132.6,129.25,132.25,921
2026-09-01T09:43:00+05:30,131.8,136.7,131.25,135.8,2631
2026-09-01T09:44:00+05:30,135.35,139.25,135.2,138.35,3801
2026-09-01T09:45:00+05:30,138.35,141.05,137.6,139.7,5311
2026-09-01T09:46:00+05:30,139.8,142.0,138.6,141.35,1840
2026-09-01T09:47:00+05:30,141.8,145.25,141.3,142.95,2794
2026-09-01T09:48:00+05:30,142.95,146.0,142.15,144.0,2338
2026-09-01T09:49:00+05:30,144.1,144.1,138.3,141.7,1827
2026-09-01T09:50:00+05:30,141.75,144.8,138.35,138.6,1114
2026-09-01T09:51:00+05:30,138.8,143.45,138.6,142.6,888
2026-09-01T09:52:00+05:30,142.6,142.9,139.25,141.1,625
2026-09-01T09:53:00+05:30,141.0,141.6,138.65,141.2,482
