timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,14.45,14.45,11.3,12.2,1421
2026-09-01T09:16:00+05:30,12.2,12.55,12.1,12.55,1227
2026-09-01T09:17:00+05:30,12.55,12.7,12.35,12.45,690
2026-09-01T09:18:00+05:30,12.35,12.4,12.1,12.25,739
2026-09-01T09:19:00+05:30,12.25,12.35,11.9,11.95,802
2026-09-01T09:20:00+05:30,11.95,12.15,11.85,12.1,804
2026-09-01T09:21:00+05:30,12.05,12.25,12.0,12.05,1728
2026-09-01T09:22:00+05:30,12.05,12.25,11.85,12.05,693
2026-09-01T09:23:00+05:30,12.05,12.1,11.75,11.9,664
2026-09-01T09:24:00+05:30,11.9,12.15,11.75,11.95,688
2026-09-01T09:25:00+05:30,11.9,12.2,11.65,11.8,813
2026-09-01T09:26:00+05:30,11.8,11.8,11.2,11.5,768
2026-09-01T09:27:00+05:30,11.5,11.65,11.25,11.4,554
2026-09-01T09:28:00+05:30,11.35,11.5,10.9,11.0,486
2026-09-01T09:29:00+05:30,11.0,11.1,10.35,10.65,1493
2026-09-01T09:30:00+05:30,10.65,10.85,10.55,10.7,593
2026-09-01T09:31:00+05:30,10.6,10.8,10.55,10.65,521
2026-09-01T09:32:00+05:30,10.65,10.75,10.2,10.25,305
2026-09-01T09:33:00+05:30,10.35,10.35,10.1,10.25,707
2026-09-01T09:34:00+05:30,10.25,10.4,10.2,10.25,1622
2026-09-01T09:35:00+05:30,10.2,10.4,10.15,10.3,574
2026-09-01T09:36:00+05:30,10.3,10.7,10.3,10.65,444
2026-09-01T09:37:00+05:30,10.7,10.85,10.45,10.5,1374
2026-09-01T09:38:00+05:30,10.45,10.5,10.2,10.35,1912
2026-09-01T09:39:00+05:30,10.35,10.6,10.3,10.6,1256
2026-09-01T09:40:00+05:30,10.6,10.7,10.35,10.7,745
2026-09-01T09:41:00+05:30,10.65,10.75,10.5,10.65,453
2026-09-01T09:42:00+05:30,10.65,10.9,10.55,10.9,231
2026-09-01T09:43:00+05:30,10.85,10.95,10.65,10.85,1358
2026-09-01T09:44:00+05:30,10.9,11.1,10.8,10.95,836
2026-09-01T09:45:00+05:30,10.95,11.2,10.85,11.0,503
2026-09-01T09:46:00+05:30,11.05,11.5,11.0,11.45,1607
2026-09-01T09:47:00+05:30,11.45,11.85,11.45,11.75,892
2026-09-01T09:48:00+05:30,11.75,11.85,11.5,11.55,296
2026-09-01T09:49:00+05:30,11.55,11.65,11.05,11.3,854
2026-09-01T09:50:00+05:30,11.35,11.7,11.05,11.05,949
2026-09-01T09:51:00+05:30,11.0,11.55,11.0,11.5,287
2026-09-01T09:52:00+05:30,11.4,11.45,11.15,11.2,277
2026-09-01T09:53:00+05:30,11.35,11.35,11.0,11.25,344
2026-09-01T09:54:00+05:30,11.25,11.85,11.25,11.75,212
2026-09-01T09:55:00+05:30,11.75,11.75,11.4,11.5,642
2026-09-01T09:56:00+05:30,11.55,11.7,11.4,11.7,250
2026-09-01T09:57:00+05:30,11.65,11.75,11.5,11.6,281
2026-09-01T09:58:00+05:30,11.6,11.9,11.5,11.8,392
2026-09-01T09:59:00+05:30,11.7,11.9,11.45,11.9,1783
2026-09-01T10:00:00+05:30,11.9,11.95,11.5,11.85,713
2026-09-01T10:01:00+05:30,11.9,12.15,11.8,12.05,365
2026-09-01T10:02:00+05:30,11.95,12.05,11.85,11.9,231
2026-09-01T10:03:00+05:30,11.8,11.8,11.4,11.4,495
2026-09-01T10:04:00+05:30,11.35,11.4,10.9,11.1,1857
2026-09-01T10:05:00+05:30,11.1,11.35,11.0,11.35,483
2026-09-01T10:06:00+05:30,11.45,11.8,11.35,11.7,416
2026-09-01T10:07:00+05:30,11.8,11.8,11.4,11.55,185
2026-09-01T10:08:00+05:30,11.5,11.85,11.5,11.75,263
2026-09-01T10:09:00+05:30,11.7,11.85,11.6,11.75,138
2026-09-01T10:10:00+05:30,11.6,11.7,11.35,11.45,1471
2026-09-01T10:11:00+05:30,11.45,11.5,11.25,11.45,636
2026-09-01T10:12:00+05:30,11.4,11.5,11.3,11.35,322
2026-09-01T10:13:00+05:30,11.45,11.7,11.4,11.6,1038
2026-09-01T10:14:00+05:30,11.55,11.6,11.2,11.2,2059
2026-09-01T10:15:00+05:30,11.2,11.3,10.5,10.55,791
2026-09-01T10:16:00+05:30,10.5,10.7,10.35,10.45,610
2026-09-01T10:17:00+05:30,10.45,10.6,10.15,10.3,478
2026-09-01T10:18:00+05:30,10.2,10.3,9.8,10.0,1647
2026-09-01T10:19:00+05:30,9.95,10.4,9.95,10.25,2160
2026-09-01T10:20:00+05:30,10.25,10.4,10.15,10.35,1568
2026-09-01T10:21:00+05:30,10.35,10.55,10.25,10.35,1569
2026-09-01T10:22:00+05:30,10.3,10.3,9.9,9.9,697
2026-09-01T10:23:00+05:30,10.0,10.0,9.85,9.95,981
2026-09-01T10:24:00+05:30,9.9,10.1,9.75,9.8,1820
2026-09-01T10:25:00+05:30,9.85,10.15,9.8,9.9,1270
2026-09-01T10:26:00+05:30,9.9,9.95,9.8,9.95,786
2026-09-01T10:27:00+05:30,9.95,9.95,9.6,9.6,1222
2026-09-01T10:28:00+05:30,9.7,9.75,9.5,9.55,1429
2026-09-01T10:29:00+05:30,9.55,9.55,9.35,9.35,753
2026-09-01T10:30:00+05:30,9.35,9.4,8.9,9.05,1810
2026-09-01T10:31:00+05:30,9.0,9.05,8.55,8.9,1197
2026-09-01T10:32:00+05:30,8.85,9.0,8.85,8.95,639
2026-09-01T10:33:00+05:30,8.95,9.0,8.85,8.9,1421
2026-09-01T10:34:00+05:30,8.9,8.95,8.8,8.9,1658
2026-09-01T10:35:00+05:30,8.9,9.0,8.85,9.0,1949
2026-09-01T10:36:00+05:30,9.0,9.1,8.85,8.9,913
2026-09-01T10:37:00+05:30,8.9,8.95,8.7,8.8,366
2026-09-01T10:38:00+05:30,8.8,8.9,8.7,8.8,381
2026-09-01T10:39:00+05:30,8.8,8.8,8.65,8.75,245
2026-09-01T10:40:00+05:30,8.65,8.75,8.6,8.75,1280
2026-09-01T10:41:00+05:30,8.7,8.95,8.7,8.9,1261
2026-09-01T10:42:00+05:30,8.95,9.15,8.9,9.1,1066
2026-09-01T10:43:00+05:30,9.05,9.1,8.9,8.9,744
2026-09-01T10:44:00+05:30,8.95,9.05,8.9,9.05,950
2026-09-01T10:45:00+05:30,9.05,9.15,8.95,9.1,1340
2026-09-01T10:46:00+05:30,9.1,9.15,9.0,9.05,125
2026-09-01T10:47:00+05:30,8.95,9.05,8.95,9.0,78
2026-09-01T10:48:00+05:30,8.9,8.95,8.8,8.85,112
2026-09-01T10:49:00+05:30,8.85,8.95,8.8,8.85,97
2026-09-01T10:50:00+05:30,8.8,8.8,8.2,8.3,158
2026-09-01T10:51:00+05:30,8.35,8.65,8.0,8.55,500
2026-09-01T10:52:00+05:30,8.55,8.55,8.05,8.1,504
2026-09-01T10:53:00+05:30,8.15,8.2,8.0,8.05,518
2026-09-01T10:54:00+05:30,8.0,8.2,7.95,8.2,544
2026-09-01T10:55:00+05:30,8.2,8.3,8.05,8.1,369
