timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,21.55,21.55,19.0,20.4,823
2026-09-01T09:16:00+05:30,20.5,21.3,20.2,21.25,745
2026-09-01T09:17:00+05:30,21.45,21.6,21.05,21.05,516
2026-09-01T09:18:00+05:30,21.1,21.45,20.65,21.0,617
2026-09-01T09:19:00+05:30,21.0,21.15,20.45,20.5,483
2026-09-01T09:20:00+05:30,20.6,20.9,20.3,20.6,1467
2026-09-01T09:21:00+05:30,20.65,20.75,20.0,20.15,784
2026-09-01T09:22:00+05:30,20.2,20.7,19.8,20.4,864
2026-09-01T09:23:00+05:30,20.35,20.65,19.9,20.15,801
2026-09-01T09:24:00+05:30,20.35,21.1,20.15,20.6,927
2026-09-01T09:25:00+05:30,20.55,21.1,19.95,20.25,226
2026-09-01T09:26:00+05:30,20.25,20.25,19.0,19.55,674
2026-09-01T09:27:00+05:30,19.65,19.85,19.05,19.3,776
2026-09-01T09:28:00+05:30,19.3,19.55,18.5,18.7,686
2026-09-01T09:29:00+05:30,18.65,18.7,17.4,17.95,415
2026-09-01T09:30:00+05:30,17.95,18.25,17.7,17.95,458
2026-09-01T09:31:00+05:30,17.95,18.3,17.75,18.15,222
2026-09-01T09:32:00+05:30,18.1,18.15,17.15,17.3,410
2026-09-01T09:33:00+05:30,17.35,17.45,16.9,17.4,664
2026-09-01T09:34:00+05:30,17.25,17.85,17.2,17.45,599
2026-09-01T09:35:00+05:30,17.5,17.9,17.35,17.75,429
2026-09-01T09:36:00+05:30,17.75,18.65,17.75,18.65,244
2026-09-01T09:37:00+05:30,18.55,18.8,18.2,18.5,517
2026-09-01T09:38:00+05:30,18.45,18.55,17.9,18.35,576
2026-09-01T09:39:00+05:30,18.3,18.85,18.3,18.75,363
2026-09-01T09:40:00+05:30,18.75,19.0,18.5,18.85,180
2026-09-01T09:41:00+05:30,19.0,19.0,18.6,18.8,121
2026-09-01T09:42:00+05:30,18.75,19.3,18.65,19.3,91
2026-09-01T09:43:00+05:30,19.2,19.75,19.0,19.45,222
2026-09-01T09:44:00+05:30,19.45,20.1,19.25,19.85,365
2026-09-01T09:45:00+05:30,19.9,20.45,19.3,19.95,824
2026-09-01T09:46:00+05:30,19.85,20.55,19.85,20.55,116
2026-09-01T09:47:00+05:30,20.55,21.15,20.55,20.9,257
2026-09-01T09:48:00+05:30,21.0,21.25,20.55,20.85,230
2026-09-01T09:49:00+05:30,20.85,20.85,19.8,20.4,170
2026-09-01T09:50:00+05:30,20.6,21.1,19.85,19.85,220
2026-09-01T09:51:00+05:30,19.85,20.8,19.85,20.55,186
2026-09-01T09:52:00+05:30,20.65,20.7,20.15,20.15,123
2026-09-01T09:53:00+05:30,20.3,20.35,19.7,20.2,95
2026-09-01T09:54:00+05:30,20.4,21.35,20.35,21.15,58
2026-09-01T09:55:00+05:30,21.15,21.15,20.6,20.65,29
2026-09-01T09:56:00+05:30,20.65,21.25,20.55,21.1,29
2026-09-01T09:57:00+05:30,21.2,21.4,20.9,21.05,143
2026-09-01T09:58:00+05:30,20.95,21.6,20.9,21.4,129
2026-09-01T09:59:00+05:30,21.4,21.55,21.15,21.55,86
2026-09-01T10:00:00+05:30,21.55,21.65,20.75,21.6,101
2026-09-01T10:01:00+05:30,21.5,21.9,21.35,21.6,91
2026-09-01T10:02:00+05:30,21.45,21.65,21.35,21.45,250
2026-09-01T10:03:00+05:30,21.3,21.3,20.45,20.45,99
2026-09-01T10:04:00+05:30,20.45,20.55,19.6,20.1,174
2026-09-01T10:05:00+05:30,20.0,20.55,19.8,20.45,34
2026-09-01T10:06:00+05:30,20.55,21.25,20.55,21.1,76
2026-09-01T10:07:00+05:30,21.0,21.35,20.5,20.85,194
2026-09-01T10:08:00+05:30,20.9,21.4,20.9,21.25,246
2026-09-01T10:09:00+05:30,21.2,21.3,20.95,21.05,164
2026-09-01T10:10:00+05:30,21.0,21.05,20.75,20.85,87
2026-09-01T10:11:00+05:30,20.8,20.8,20.3,20.6,173
2026-09-01T10:12:00+05:30,20.65,20.8,20.55,20.8,198
2026-09-01T10:13:00+05:30,20.75,21.1,20.75,21.0,115
2026-09-01T10:14:00+05:30,21.0,21.0,20.25,20.4,62
2026-09-01T10:15:00+05:30,20.45,20.45,18.95,19.05,169
2026-09-01T10:16:00+05:30,18.95,19.3,18.65,19.0,440
2026-09-01T10:17:00+05:30,18.95,19.2,18.35,18.55,282
2026-09-01T10:18:00+05:30,18.45,18.5,17.85,18.0,316
2026-09-01T10:19:00+05:30,18.15,18.8,18.1,18.65,386
2026-09-01T10:20:00+05:30,18.55,18.8,18.35,18.65,207
2026-09-01T10:21:00+05:30,18.5,18.8,18.35,18.45,64
2026-09-01T10:22:00+05:30,18.4,18.45,17.5,17.65,50
2026-09-01T10:23:00+05:30,17.6,18.05,17.6,17.9,81
2026-09-01T10:24:00+05:30,17.8,18.25,17.55,17.8,193
2026-09-01T10:25:00+05:30,17.8,18.3,17.7,17.85,164
2026-09-01T10:26:00+05:30,17.9,17.9,17.65,17.9,163
2026-09-01T10:27:00+05:30,17.95,17.95,17.25,17.35,370
2026-09-01T10:28:00+05:30,17.4,17.65,17.3,17.3,84
2026-09-01T10:29:00+05:30,17.3,17.5,17.2,17.25,300
2026-09-01T10:30:00+05:30,17.2,17.4,16.4,16.75,425
2026-09-01T10:31:00+05:30,16.7,16.9,16.0,16.5,813
2026-09-01T10:32:00+05:30,16.6,16.65,16.35,16.55,368
2026-09-01T10:33:00+05:30,16.55,16.75,16.45,16.45,301
2026-09-01T10:34:00+05:30,16.5,16.65,16.35,16.6,296
2026-09-01T10:35:00+05:30,16.65,17.0,16.6,16.95,222
2026-09-01T10:36:00+05:30,16.95,17.2,16.6,16.65,113
2026-09-01T10:37:00+05:30,16.6,16.7,16.4,16.45,158
2026-09-01T10:38:00+05:30,16.6,16.75,16.4,16.7,222
2026-09-01T10:39:00+05:30,16.5,16.5,16.3,16.3,280
2026-09-01T10:40:00+05:30,16.3,16.7,16.15,16.65,116
2026-09-01T10:41:00+05:30,16.6,16.85,16.5,16.7,124
2026-09-01T10:42:00+05:30,16.75,17.0,16.65,16.9,175
