timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,50.5,51.1,46.25,48.6,1665
2026-09-01T09:16:00+05:30,48.55,50.5,47.95,50.4,1270
2026-09-01T09:17:00+05:30,50.55,51.25,49.9,50.1,572
2026-09-01T09:18:00+05:30,50.2,50.85,49.15,50.5,549
2026-09-01T09:19:00+05:30,50.5,51.0,48.9,49.7,296
2026-09-01T09:20:00+05:30,49.5,50.4,48.7,50.15,607
2026-09-01T09:21:00+05:30,50.1,50.1,48.5,48.7,225
2026-09-01T09:22:00+05:30,48.6,50.15,47.8,49.5,624
2026-09-01T09:23:00+05:30,49.65,50.15,48.65,49.65,226
2026-09-01T09:24:00+05:30,49.7,51.7,49.5,50.55,157
2026-09-01T09:25:00+05:30,50.5,51.75,49.0,49.6,281
2026-09-01T09:26:00+05:30,49.6,49.6,46.15,47.6,579
2026-09-01T09:27:00+05:30,47.55,48.1,46.45,47.5,457
2026-09-01T09:28:00+05:30,47.4,48.1,45.2,45.55,463
2026-09-01T09:29:00+05:30,45.45,45.65,42.65,43.95,824
2026-09-01T09:30:00+05:30,43.85,45.0,43.5,44.15,220
2026-09-01T09:31:00+05:30,44.0,45.0,43.45,44.75,357
2026-09-01T09:32:00+05:30,44.5,44.55,42.05,42.85,221
2026-09-01T09:33:00+05:30,42.8,42.9,41.7,42.85,241
2026-09-01T09:34:00+05:30,42.75,43.8,42.65,42.95,224
2026-09-01T09:35:00+05:30,43.15,44.15,43.15,43.65,171
2026-09-01T09:36:00+05:30,43.9,46.0,43.85,46.0,190
2026-09-01T09:37:00+05:30,45.9,46.55,45.15,45.5,122
2026-09-01T09:38:00+05:30,45.65,46.15,44.6,45.05,85
2026-09-01T09:39:00+05:30,45.8,47.15,45.8,47.1,175
2026-09-01T09:40:00+05:30,47.15,47.5,46.2,47.45,214
2026-09-01T09:41:00+05:30,47.3,47.3,46.35,46.65,153
2026-09-01T09:42:00+05:30,46.65,47.75,46.15,47.7,91
2026-09-01T09:43:00+05:30,47.45,49.3,47.4,48.75,403
2026-09-01T09:44:00+05:30,48.7,50.25,48.7,49.6,431
2026-09-01T09:45:00+05:30,49.7,51.0,49.3,50.25,239
2026-09-01T09:46:00+05:30,50.3,51.55,49.9,51.3,240
2026-09-01T09:47:00+05:30,51.35,53.0,51.35,52.35,393
2026-09-01T09:48:00+05:30,52.25,53.0,51.15,51.95,603
2026-09-01T09:49:00+05:30,51.95,52.1,49.55,51.1,164
2026-09-01T09:50:00+05:30,51.15,52.35,49.4,49.7,216
2026-09-01T09:51:00+05:30,49.85,52.0,49.75,51.75,135
2026-09-01T09:52:00+05:30,51.5,51.6,50.05,50.9,117
2026-09-01T09:53:00+05:30,50.8,50.95,49.5,50.95,92
2026-09-01T09:54:00+05:30,50.9,53.15,50.75,52.5,237
2026-09-01T09:55:00+05:30,52.75,52.8,51.45,51.6,139
2026-09-01T09:56:00+05:30,51.75,53.0,51.3,52.95,114
2026-09-01T09:57:00+05:30,52.9,53.3,52.3,52.5,120
2026-09-01T09:58:00+05:30,52.75,53.8,52.1,53.3,134
2026-09-01T09:59:00+05:30,53.5,53.8,52.9,53.6,133
2026-09-01T10:00:00+05:30,53.6,54.05,52.0,53.3,183
2026-09-01T10:01:00+05:30,53.6,54.45,53.5,53.5,286
2026-09-01T10:02:00+05:30,53.15,53.85,53.15,53.3,128
2026-09-01T10:03:00+05:30,53.15,53.15,51.0,51.0,166
2026-09-01T10:04:00+05:30,51.05,51.05,49.05,50.1,302
2026-09-01T10:05:00+05:30,50.3,51.2,49.55,51.2,93
2026-09-01T10:06:00+05:30,51.4,53.25,51.4,52.5,123
2026-09-01T10:07:00+05:30,52.4,53.1,51.25,52.25,142
2026-09-01T10:08:00+05:30,52.0,53.3,52.0,52.9,86
2026-09-01T10:09:00+05:30,52.8,53.0,52.1,52.35,88
2026-09-01T10:10:00+05:30,52.3,52.7,51.6,52.0,40
2026-09-01T10:11:00+05:30,52.15,52.2,50.75,51.7,91
2026-09-01T10:12:00+05:30,51.7,52.25,51.5,51.8,52
2026-09-01T10:13:00+05:30,51.8,52.75,51.8,52.4,95
2026-09-01T10:14:00+05:30,52.6,52.65,50.85,51.15,92
2026-09-01T10:15:00+05:30,51.2,51.4,47.6,47.65,315
2026-09-01T10:16:00+05:30,47.5,48.4,46.8,48.4,233
2026-09-01T10:17:00+05:30,48.4,48.65,46.6,46.95,220
2026-09-01T10:18:00+05:30,47.0,47.35,45.6,46.55,213
2026-09-01T10:19:00+05:30,46.3,47.9,46.25,47.2,170
2026-09-01T10:20:00+05:30,47.15,48.15,46.75,47.65,165
2026-09-01T10:21:00+05:30,47.85,47.85,46.45,46.75,87
2026-09-01T10:22:00+05:30,46.55,46.55,44.4,44.9,365
2026-09-01T10:23:00+05:30,44.75,45.6,44.4,45.35,130
2026-09-01T10:24:00+05:30,45.35,46.45,44.8,45.35,117
2026-09-01T10:25:00+05:30,45.2,46.35,45.2,45.75,113
2026-09-01T10:26:00+05:30,45.85,45.9,45.3,45.55,66
2026-09-01T10:27:00+05:30,45.6,45.6,44.65,44.8,62
2026-09-01T10:28:00+05:30,44.8,45.7,44.55,44.9,80
2026-09-01T10:29:00+05:30,44.7,45.25,44.55,44.85,74
2026-09-01T10:30:00+05:30,44.95,45.15,42.95,43.65,272
2026-09-01T10:31:00+05:30,43.75,44.1,42.2,43.25,358
2026-09-01T10:32:00+05:30,43.2,43.5,42.9,43.1,89
2026-09-01T10:33:00+05:30,43.25,43.8,43.0,43.45,184
2026-09-01T10:34:00+05:30,43.4,44.0,43.25,43.75,84
2026-09-01T10:35:00+05:30,43.75,44.6,43.75,44.4,203
