timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,5.95,5.95,4.0,5.05,278
2026-09-01T09:16:00+05:30,5.0,5.2,4.95,5.2,204
2026-09-01T09:17:00+05:30,5.2,5.2,5.1,5.1,91
2026-09-01T09:18:00+05:30,5.0,5.05,4.95,5.0,46
2026-09-01T09:19:00+05:30,4.95,5.0,4.9,4.95,74
2026-09-01T09:20:00+05:30,4.95,4.95,4.85,4.95,85
2026-09-01T09:21:00+05:30,4.95,5.0,4.9,5.0,69
2026-09-01T09:22:00+05:30,4.95,5.0,4.95,4.95,39
2026-09-01T09:23:00+05:30,4.95,5.0,4.75,4.85,126
2026-09-01T09:24:00+05:30,4.8,4.8,4.8,4.8,1
2026-09-01T09:25:00+05:30,4.85,4.85,4.8,4.8,10
2026-09-01T09:26:00+05:30,4.75,4.8,4.75,4.75,101
2026-09-01T09:27:00+05:30,4.75,4.75,4.75,4.75,77
2026-09-01T09:28:00+05:30,4.75,4.9,4.7,4.7,622
2026-09-01T09:29:00+05:30,4.7,4.7,4.55,4.65,73
2026-09-01T09:30:00+05:30,4.6,4.65,4.55,4.6,91
2026-09-01T09:31:00+05:30,4.6,4.6,4.55,4.55,74
2026-09-01T09:32:00+05:30,4.5,4.5,4.45,4.45,20
2026-09-01T09:33:00+05:30,4.45,4.5,4.4,4.4,146
2026-09-01T09:34:00+05:30,4.5,4.55,4.45,4.55,155
2026-09-01T09:35:00+05:30,4.55,4.55,4.45,4.55,115
2026-09-01T09:36:00+05:30,4.5,4.6,4.5,4.6,58
2026-09-01T09:37:00+05:30,4.6,4.7,4.6,4.65,71
2026-09-01T09:38:00+05:30,4.6,4.6,4.45,4.5,228
2026-09-01T09:39:00+05:30,4.5,4.5,4.45,4.45,54
2026-09-01T09:40:00+05:30,4.55,4.6,4.55,4.55,122
2026-09-01T09:41:00+05:30,4.55,4.55,4.5,4.55,65
2026-09-01T09:42:00+05:30,4.5,4.5,4.5,4.5,45
2026-09-01T09:43:00+05:30,4.55,4.6,4.55,4.6,17
2026-09-01T09:44:00+05:30,4.6,4.6,4.6,4.6,7
2026-09-01T09:45:00+05:30,4.6,4.65,4.6,4.6,123
2026-09-01T09:46:00+05:30,4.6,4.6,4.6,4.6,5
2026-09-01T09:47:00+05:30,4.7,4.7,4.65,4.65,43
2026-09-01T09:48:00+05:30,4.65,4.7,4.65,4.65,11
