timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,4.9,4.9,3.05,4.15,2255
2026-09-01T09:16:00+05:30,4.15,4.25,4.05,4.25,853
2026-09-01T09:17:00+05:30,4.25,4.3,4.2,4.25,383
2026-09-01T09:18:00+05:30,4.25,4.25,4.1,4.15,705
2026-09-01T09:19:00+05:30,4.15,4.15,4.05,4.1,509
2026-09-01T09:20:00+05:30,4.05,4.1,4.05,4.05,294
2026-09-01T09:21:00+05:30,4.1,4.1,4.05,4.1,129
2026-09-01T09:22:00+05:30,4.1,4.15,4.05,4.05,192
2026-09-01T09:23:00+05:30,4.1,4.1,4.0,4.0,646
2026-09-01T09:24:00+05:30,4.05,4.05,4.0,4.0,93
2026-09-01T09:25:00+05:30,4.0,4.0,3.95,4.0,59
2026-09-01T09:26:00+05:30,3.95,4.0,3.95,3.95,87
2026-09-01T09:27:00+05:30,4.0,4.0,3.9,3.9,167
2026-09-01T09:28:00+05:30,3.95,3.95,3.9,3.9,102
2026-09-01T09:29:00+05:30,3.9,3.9,3.8,3.8,101
2026-09-01T09:30:00+05:30,3.8,3.8,3.8,3.8,94
2026-09-01T09:31:00+05:30,3.75,3.8,3.7,3.7,282
2026-09-01T09:32:00+05:30,3.7,3.75,3.7,3.7,47
2026-09-01T09:33:00+05:30,3.7,3.75,3.7,3.75,101
2026-09-01T09:34:00+05:30,3.75,3.85,3.7,3.8,436
2026-09-01T09:35:00+05:30,3.8,3.8,3.8,3.8,67
2026-09-01T09:36:00+05:30,3.8,3.85,3.8,3.8,39
2026-09-01T09:37:00+05:30,3.85,3.95,3.85,3.95,219
2026-09-01T09:38:00+05:30,3.9,3.9,3.85,3.85,84
2026-09-01T09:39:00+05:30,3.85,3.85,3.8,3.8,46
2026-09-01T09:40:00+05:30,3.8,3.9,3.8,3.85,57
2026-09-01T09:41:00+05:30,3.9,3.9,3.85,3.85,100
2026-09-01T09:42:00+05:30,3.9,3.9,3.85,3.85,139
2026-09-01T09:43:00+05:30,3.85,3.9,3.85,3.9,78
2026-09-01T09:44:00+05:30,3.9,3.95,3.9,3.95,117
2026-09-01T09:45:00+05:30,3.9,3.95,3.9,3.95,116
2026-09-01T09:46:00+05:30,3.9,3.95,3.9,3.95,16
2026-09-01T09:47:00+05:30,3.95,3.95,3.9,3.9,37
2026-09-01T09:48:00+05:30,3.9,3.95,3.9,3.95,54
2026-09-01T09:49:00+05:30,3.9,3.9,3.75,3.75,92
2026-09-01T09:50:00+05:30,3.75,3.8,3.75,3.75,16
2026-09-01T09:51:00+05:30,3.8,3.8,3.75,3.8,154
2026-09-01T09:52:00+05:30,3.8,3.85,3.8,3.8,125
2026-09-01T09:53:00+05:30,3.8,3.85,3.75,3.8,161
2026-09-01T09:54:00+05:30,3.8,3.8,3.75,3.8,88
2026-09-01T09:55:00+05:30,3.75,3.8,3.75,3.75,82
2026-09-01T09:56:00+05:30,3.8,3.8,3.75,3.75,16
2026-09-01T09:57:00+05:30,3.75,3.8,3.7,3.75,215
2026-09-01T09:58:00+05:30,3.75,3.75,3.7,3.75,80
2026-09-01T09:59:00+05:30,3.7,3.8,3.7,3.8,221
