timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,5.9,5.9,4.95,5.5,405
2026-09-01T09:16:00+05:30,5.6,5.75,5.5,5.7,231
2026-09-01T09:17:00+05:30,5.65,5.7,5.6,5.7,46
2026-09-01T09:18:00+05:30,5.55,5.55,5.45,5.45,67
2026-09-01T09:19:00+05:30,5.5,5.5,5.4,5.4,14
2026-09-01T09:20:00+05:30,5.45,5.45,5.35,5.4,116
2026-09-01T09:21:00+05:30,5.45,5.5,5.4,5.45,51
2026-09-01T09:22:00+05:30,5.45,5.55,5.45,5.45,60
2026-09-01T09:23:00+05:30,5.4,5.45,5.25,5.35,99
2026-09-01T09:24:00+05:30,5.25,5.25,5.25,5.25,10
2026-09-01T09:25:00+05:30,5.25,5.35,5.25,5.25,12
2026-09-01T09:26:00+05:30,5.3,5.3,5.2,5.2,43
2026-09-01T09:27:00+05:30,5.25,5.25,5.25,5.25,7
2026-09-01T09:28:00+05:30,5.2,5.3,5.1,5.15,122
2026-09-01T09:29:00+05:30,5.15,5.15,5.0,5.05,91
2026-09-01T09:30:00+05:30,5.05,5.05,4.95,5.0,40
2026-09-01T09:31:00+05:30,4.95,5.0,4.9,4.95,114
2026-09-01T09:32:00+05:30,5.0,5.0,4.85,4.85,69
2026-09-01T09:33:00+05:30,4.85,4.85,4.8,4.85,42
2026-09-01T09:34:00+05:30,4.9,4.9,4.85,4.9,32
2026-09-01T09:35:00+05:30,4.9,4.95,4.85,4.9,63
2026-09-01T09:36:00+05:30,4.95,5.0,4.95,5.0,17
2026-09-01T09:37:00+05:30,5.0,5.05,4.95,4.95,248
2026-09-01T09:38:00+05:30,4.95,4.95,4.9,4.95,42
2026-09-01T09:39:00+05:30,4.9,4.9,4.9,4.9,1
2026-09-01T09:40:00+05:30,4.95,4.95,4.95,4.95,22
2026-09-01T09:41:00+05:30,4.95,5.0,4.9,5.0,18
2026-09-01T09:42:00+05:30,4.95,5.0,4.95,4.95,5
2026-09-01T09:43:00+05:30,5.0,5.05,4.95,5.0,66
2026-09-01T09:44:00+05:30,5.0,5.05,5.0,5.05,13
2026-09-01T09:45:00+05:30,5.05,5.05,5.0,5.05,16
2026-09-01T09:46:00+05:30,5.05,5.05,4.95,4.95,12
2026-09-01T09:47:00+05:30,5.1,5.2,5.1,5.15,63
2026-09-01T09:48:00+05:30,5.2,5.2,5.1,5.15,26
2026-09-01T09:49:00+05:30,5.05,5.05,4.9,4.95,124
2026-09-01T09:50:00+05:30,5.0,5.0,4.85,4.85,60
2026-09-01T09:51:00+05:30,4.9,4.95,4.9,4.9,62
2026-09-01T09:52:00+05:30,4.9,4.95,4.9,4.95,10
2026-09-01T09:53:00+05:30,4.85,4.9,4.85,4.85,41
2026-09-01T09:54:00+05:30,4.85,4.95,4.85,4.95,63
2026-09-01T09:55:00+05:30,4.9,4.9,4.9,4.9,43
2026-09-01T09:56:00+05:30,4.9,4.95,4.9,4.95,7
2026-09-01T09:57:00+05:30,4.95,4.95,4.95,4.95,27
2026-09-01T09:58:00+05:30,4.95,5.0,4.9,4.9,7
2026-09-01T09:59:00+05:30,5.0,5.0,4.95,4.95,11
2026-09-01T10:00:00+05:30,5.0,5.0,4.95,5.0,16
2026-09-01T10:01:00+05:30,5.05,5.1,5.05,5.1,16
2026-09-01T10:02:00+05:30,5.1,5.1,5.1,5.1,3
2026-09-01T10:03:00+05:30,5.05,5.05,4.95,4.95,46
2026-09-01T10:04:00+05:30,4.9,4.9,4.85,4.85,9
2026-09-01T10:05:00+05:30,4.9,4.9,4.9,4.9,2
2026-09-01T10:06:00+05:30,4.9,5.0,4.9,5.0,16
2026-09-01T10:07:00+05:30,5.0,5.0,4.95,4.95,13
2026-09-01T10:09:00+05:30,5.0,5.0,5.0,5.0,4
2026-09-01T10:10:00+05:30,4.9,4.9,4.9,4.9,1
2026-09-01T10:11:00+05:30,4.85,4.85,4.85,4.85,1
2026-09-01T10:13:00+05:30,4.85,4.85,4.85,4.85,12
2026-09-01T10:14:00+05:30,4.8,4.8,4.8,4.8,1
2026-09-01T10:15:00+05:30,4.7,4.7,4.6,4.6,42
2026-09-01T10:16:00+05:30,4.55,4.55,4.45,4.45,21
2026-09-01T10:17:00+05:30,4.5,4.55,4.45,4.5,20
2026-09-01T10:18:00+05:30,4.5,4.5,4.4,4.4,13
2026-09-01T10:19:00+05:30,4.4,4.45,4.35,4.45,15
2026-09-01T10:20:00+05:30,4.45,4.45,4.4,4.45,33
2026-09-01T10:21:00+05:30,4.45,4.45,4.45,4.45,2
2026-09-01T10:22:00+05:30,4.5,4.5,4.5,4.5,9
2026-09-01T10:23:00+05:30,4.45,4.5,4.45,4.45,30
2026-09-01T10:24:00+05:30,4.45,4.45,4.4,4.4,21
2026-09-01T10:25:00+05:30,4.4,4.4,4.4,4.4,12
2026-09-01T10:26:00+05:30,4.4,4.4,4.4,4.4,14
2026-09-01T10:27:00+05:30,4.35,4.4,4.3,4.4,27
2026-09-01T10:28:00+05:30,4.3,4.3,4.3,4.3,23
2026-09-01T10:29:00+05:30,4.25,4.25,4.25,4.25,6
2026-09-01T10:30:00+05:30,4.25,4.3,4.15,4.2,71
2026-09-01T10:31:00+05:30,4.15,4.15,4.0,4.05,339
2026-09-01T10:32:00+05:30,4.05,4.1,4.05,4.05,159
