timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,52.0,64.2,52.0,60.35,3703
2026-09-01T09:16:00+05:30,60.2,62.3,59.2,62.0,1875
2026-09-01T09:17:00+05:30,62.15,62.9,61.6,62.25,1193
2026-09-01T09:18:00+05:30,62.2,62.85,60.75,62.25,1021
2026-09-01T09:19:00+05:30,62.5,63.0,60.5,61.3,775
2026-09-01T09:20:00+05:30,61.3,62.4,60.4,62.1,726
2026-09-01T09:21:00+05:30,62.2,62.2,60.0,60.35,1014
2026-09-01T09:22:00+05:30,60.3,62.1,59.4,61.3,717
2026-09-01T09:23:00+05:30,61.45,62.25,60.35,61.45,629
2026-09-01T09:24:00+05:30,61.45,64.15,61.25,63.1,906
2026-09-01T09:25:00+05:30,63.0,64.2,60.7,61.6,638
2026-09-01T09:26:00+05:30,61.35,61.35,57.25,58.9,1165
2026-09-01T09:27:00+05:30,58.65,59.85,57.75,59.0,463
2026-09-01T09:28:00+05:30,58.9,59.65,56.1,56.6,660
2026-09-01T09:29:00+05:30,56.5,56.95,53.3,54.7,945
2026-09-01T09:30:00+05:30,54.75,55.85,54.0,55.15,449
2026-09-01T09:31:00+05:30,54.55,56.05,54.1,55.55,489
2026-09-01T09:32:00+05:30,55.3,55.55,52.35,53.6,364
2026-09-01T09:33:00+05:30,53.65,53.65,52.05,53.55,580
2026-09-01T09:34:00+05:30,53.3,54.5,53.0,53.85,610
2026-09-01T09:35:00+05:30,53.8,54.95,53.75,54.7,473
2026-09-01T09:36:00+05:30,54.7,57.25,54.6,57.1,690
2026-09-01T09:37:00+05:30,57.0,58.2,56.2,57.25,557
2026-09-01T09:38:00+05:30,57.5,57.5,55.6,56.8,267
2026-09-01T09:39:00+05:30,57.2,58.85,56.9,58.45,345
2026-09-01T09:40:00+05:30,58.75,59.2,57.65,58.9,394
2026-09-01T09:41:00+05:30,59.0,59.0,57.6,58.05,321
2026-09-01T09:42:00+05:30,58.15,59.4,57.6,59.15,188
2026-09-01T09:43:00+05:30,59.05,61.2,58.85,60.7,619
2026-09-01T09:44:00+05:30,60.8,62.5,60.55,61.8,805
2026-09-01T09:45:00+05:30,61.7,63.6,61.45,62.65,830
2026-09-01T09:46:00+05:30,62.7,63.95,62.2,63.6,849
2026-09-01T09:47:00+05:30,64.0,65.7,63.65,64.55,1312
2026-09-01T09:48:00+05:30,64.95,65.9,63.65,64.6,1126
2026-09-01T09:49:00+05:30,64.85,64.85,61.6,63.6,757
2026-09-01T09:50:00+05:30,63.85,65.55,61.7,61.7,1140
2026-09-01T09:51:00+05:30,62.0,64.5,62.0,64.2,1049
2026-09-01T09:52:00+05:30,64.3,64.35,62.15,63.0,335
2026-09-01T09:53:00+05:30,63.3,63.65,61.8,63.4,274
2026-09-01T09:54:00+05:30,63.35,66.0,63.25,65.55,656
2026-09-01T09:55:00+05:30,65.55,65.55,64.0,64.25,424
2026-09-01T09:56:00+05:30,64.5,65.85,63.7,65.85,420
2026-09-01T09:57:00+05:30,65.65,66.5,64.95,65.5,563
2026-09-01T09:58:00+05:30,65.3,66.95,64.85,66.3,450
2026-09-01T09:59:00+05:30,66.5,66.85,65.85,66.55,750
2026-09-01T10:00:00+05:30,66.55,66.9,64.65,66.0,552
2026-09-01T10:01:00+05:30,66.35,67.7,66.15,66.2,869
2026-09-01T10:02:00+05:30,66.25,67.05,65.95,66.25,284
2026-09-01T10:03:00+05:30,66.1,66.1,63.35,63.35,431
