timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,500.05,500.05,500.05,500.05,1
2026-09-01T09:16:00+05:30,512.0,512.5,507.55,511.3,31
2026-09-01T09:17:00+05:30,512.0,513.05,511.5,512.0,22
2026-09-01T09:18:00+05:30,513.3,514.3,512.1,512.1,6
2026-09-01T09:19:00+05:30,515.0,516.85,510.0,510.0,6
2026-09-01T09:20:00+05:30,512.85,512.85,510.0,510.0,19
2026-09-01T09:21:00+05:30,510.0,510.0,508.05,510.0,4
2026-09-01T09:22:00+05:30,510.0,514.0,510.0,514.0,3
2026-09-01T09:23:00+05:30,513.9,513.9,513.1,513.35,6
2026-09-01T09:24:00+05:30,514.9,519.8,513.35,519.8,24
2026-09-01T09:25:00+05:30,519.8,519.8,519.8,519.8,4
2026-09-01T09:26:00+05:30,511.9,511.9,500.0,500.0,17
2026-09-01T09:27:00+05:30,500.0,500.0,498.95,498.95,11
2026-09-01T09:28:00+05:30,500.0,500.0,496.15,496.15,5
2026-09-01T09:29:00+05:30,495.05,495.55,485.95,488.75,12
2026-09-01T09:30:00+05:30,488.45,490.2,485.8,490.2,13
2026-09-01T09:31:00+05:30,493.45,493.45,493.4,493.4,2
2026-09-01T09:32:00+05:30,488.0,488.9,483.35,483.35,8
2026-09-01T09:33:00+05:30,484.0,487.4,481.75,487.4,4
2026-09-01T09:34:00+05:30,486.3,490.5,486.3,490.5,97
2026-09-01T09:35:00+05:30,490.0,492.85,489.85,491.8,19
2026-09-01T09:36:00+05:30,492.85,500.0,492.85,500.0,22
2026-09-01T09:37:00+05:30,502.25,502.25,502.0,502.0,6
2026-09-01T09:38:00+05:30,500.25,500.25,495.15,495.15,6
2026-09-01T09:39:00+05:30,501.25,505.0,501.25,504.2,3
2026-09-01T09:40:00+05:30,509.2,509.2,504.7,505.65,5
2026-09-01T09:41:00+05:30,508.2,508.2,506.75,507.15,6
2026-09-01T09:42:00+05:30,504.95,507.15,504.95,507.15,7
2026-09-01T09:43:00+05:30,514.7,516.0,514.7,515.8,5
2026-09-01T09:44:00+05:30,516.1,521.4,516.1,521.4,24
2026-09-01T09:45:00+05:30,525.0,525.0,521.95,521.95,5
2026-09-01T09:46:00+05:30,523.0,523.0,523.0,523.0,1
2026-09-01T09:47:00+05:30,527.0,531.8,527.0,527.1,10
2026-09-01T09:48:00+05:30,531.05,531.05,531.05,531.05,8
2026-09-01T09:49:00+05:30,530.7,530.75,526.6,528.6,7
2026-09-01T09:50:00+05:30,525.85,527.0,525.75,527.0,18
2026-09-01T09:51:00+05:30,524.0,527.7,524.0,527.05,6
2026-09-01T09:52:00+05:30,527.05,527.05,525.15,525.35,3
2026-09-01T09:53:00+05:30,521.45,525.85,521.4,525.85,3
2026-09-01T09:54:00+05:30,527.95,532.1,527.95,532.1,15
2026-09-01T09:55:00+05:30,531.95,531.95,529.5,529.5,11
2026-09-01T09:56:00+05:30,528.55,532.55,527.65,532.45,20
2026-09-01T09:57:00+05:30,533.95,535.05,532.5,532.6,11
2026-09-01T09:58:00+05:30,532.45,537.0,532.45,535.6,19
2026-09-01T09:59:00+05:30,535.6,537.6,535.6,537.6,4
2026-09-01T10:00:00+05:30,538.0,538.0,533.0,533.05,24
2026-09-01T10:01:00+05:30,534.6,534.6,534.55,534.55,3
2026-09-01T10:03:00+05:30,533.0,533.0,530.7,530.7,12
2026-09-01T10:06:00+05:30,532.6,532.6,531.5,531.5,5
2026-09-01T10:07:00+05:30,530.05,530.7,529.2,530.7,4
2026-09-01T10:09:00+05:30,533.55,533.55,531.1,531.1,2
2026-09-01T10:10:00+05:30,529.0,531.0,529.0,531.0,4
2026-09-01T10:11:00+05:30,531.0,531.0,531.0,531.0,1
2026-09-01T10:14:00+05:30,530.0,530.0,530.0,530.0,1
2026-09-01T10:15:00+05:30,523.55,523.55,517.75,517.75,4
2026-09-01T10:16:00+05:30,518.1,520.6,517.4,520.6,5
2026-09-01T10:18:00+05:30,518.15,518.15,513.0,514.8,10
2026-09-01T10:19:00+05:30,520.4,520.4,517.0,517.0,3
2026-09-01T10:20:00+05:30,519.7,520.0,519.7,520.0,2
2026-09-01T10:21:00+05:30,519.0,519.0,514.1,515.0,5
2026-09-01T10:23:00+05:30,510.85,511.0,510.0,510.0,5
2026-09-01T10:24:00+05:30,512.2,512.75,510.0,510.0,6
2026-09-01T10:25:00+05:30,511.1,515.0,511.0,515.0,5
2026-09-01T10:28:00+05:30,511.25,511.25,511.25,511.25,2
2026-09-01T10:29:00+05:30,509.25,511.85,509.25,511.85,2
2026-09-01T10:30:00+05:30,507.15,507.15,503.75,505.0,9
2026-09-01T10:31:00+05:30,504.45,504.45,501.6,504.4,21
2026-09-01T10:32:00+05:30,504.05,505.2,504.0,505.2,7
2026-09-01T10:33:00+05:30,506.0,506.0,506.0,506.0,1
2026-09-01T10:34:00+05:30,506.5,508.0,506.5,508.0,2
2026-09-01T10:35:00+05:30,508.0,508.0,508.0,508.0,2
2026-09-01T10:36:00+05:30,509.4,509.4,509.35,509.35,2
2026-09-01T10:37:00+05:30,505.0,505.0,504.7,504.7,2
2026-09-01T10:39:00+05:30,503.0,505.0,503.0,505.0,13
2026-09-01T10:40:00+05:30,502.2,509.2,502.2,509.15,9
2026-09-01T10:41:00+05:30,511.3,511.3,511.2,511.2,2
2026-09-01T10:42:00+05:30,510.0,511.1,509.4,511.1,3
2026-09-01T10:43:00+05:30,509.0,509.0,506.35,506.35,44
2026-09-01T10:44:00+05:30,506.7,506.7,506.35,506.35,2
2026-09-01T10:45:00+05:30,510.0,510.0,510.0,510.0,1
2026-09-01T10:46:00+05:30,508.1,508.1,507.0,507.0,160
2026-09-01T10:47:00+05:30,506.0,507.6,506.0,507.25,4
2026-09-01T10:48:00+05:30,504.0,504.3,504.0,504.3,2
2026-09-01T10:49:00+05:30,505.0,505.0,502.65,502.65,7
2026-09-01T10:50:00+05:30,503.0,503.0,500.0,500.0,3
2026-09-01T10:51:00+05:30,493.5,500.05,492.2,500.05,43
2026-09-01T10:52:00+05:30,497.0,497.0,494.0,494.35,15
2026-09-01T10:53:00+05:30,490.0,490.0,488.0,489.45,7
2026-09-01T10:54:00+05:30,487.0,490.8,487.0,490.8,5
2026-09-01T10:55:00+05:30,489.0,489.0,489.0,489.0,2
2026-09-01T10:56:00+05:30,485.0,485.0,485.0,485.0,1
2026-09-01T10:57:00+05:30,493.85,493.85,486.5,487.65,5
2026-09-01T10:58:00+05:30,488.0,490.0,488.0,490.0,16
2026-09-01T10:59:00+05:30,489.15,489.15,489.1,489.1,2
2026-09-01T11:00:00+05:30,485.0,485.0,484.05,484.05,3
2026-09-01T11:01:00+05:30,487.0,487.4,487.0,487.4,4
2026-09-01T11:03:00+05:30,492.75,492.75,492.55,492.55,2
2026-09-01T11:05:00+05:30,492.0,494.15,492.0,494.15,2
2026-09-01T11:07:00+05:30,487.8,487.95,484.6,484.6,8
2026-09-01T11:08:00+05:30,481.05,481.05,468.0,468.0,12
2026-09-01T11:09:00+05:30,468.0,470.35,468.0,469.65,4
2026-09-01T11:10:00+05:30,471.85,472.0,470.35,470.35,8
2026-09-01T11:11:00+05:30,462.0,462.0,457.35,457.35,14
2026-09-01T11:12:00+05:30,459.45,462.0,450.0,450.0,16
2026-09-01T11:13:00+05:30,451.05,453.35,451.05,453.35,2
2026-09-01T11:14:00+05:30,454.75,456.0,452.8,452.8,16
2026-09-01T11:15:00+05:30,451.2,451.8,450.0,450.0,7
2026-09-01T11:16:00+05:30,446.0,447.4,445.0,445.0,19
2026-09-01T11:18:00+05:30,445.35,445.35,436.8,436.8,10
2026-09-01T11:19:00+05:30,437.5,438.7,436.0,436.0,5
2026-09-01T11:20:00+05:30,434.65,437.6,432.75,437.0,13
2026-09-01T11:21:00+05:30,438.0,439.6,435.3,437.45,6
2026-09-01T11:22:00+05:30,438.15,438.15,435.5,435.5,4
2026-09-01T11:23:00+05:30,432.75,432.75,432.75,432.75,1
2026-09-01T11:25:00+05:30,435.05,435.9,435.0,435.0,14
2026-09-01T11:26:00+05:30,435.5,435.5,434.55,434.55,3
2026-09-01T11:27:00+05:30,430.0,431.2,428.5,431.2,7
2026-09-01T11:28:00+05:30,426.95,427.15,426.95,427.15,3
2026-09-01T11:29:00+05:30,423.4,423.4,423.25,423.25,4
2026-09-01T11:30:00+05:30,422.95,422.95,411.05,411.05,15
2026-09-01T11:31:00+05:30,414.95,421.5,414.95,418.95,14
2026-09-01T11:32:00+05:30,420.05,421.0,420.05,421.0,3
2026-09-01T11:33:00+05:30,419.0,419.0,419.0,419.0,5
2026-09-01T11:34:00+05:30,419.95,420.5,419.95,420.5,8
2026-09-01T11:35:00+05:30,424.5,427.5,423.7,427.45,6
2026-09-01T11:36:00+05:30,425.1,431.5,425.1,431.5,4
2026-09-01T11:37:00+05:30,429.0,429.0,429.0,429.0,1
2026-09-01T11:38:00+05:30,432.0,433.05,432.0,432.7,14
2026-09-01T11:39:00+05:30,431.35,431.35,430.2,430.2,2
2026-09-01T11:40:00+05:30,433.3,439.0,433.3,439.0,4
2026-09-01T11:41:00+05:30,434.95,436.0,434.95,435.8,28
2026-09-01T11:42:00+05:30,430.25,433.45,428.95,433.45,5
2026-09-01T11:43:00+05:30,431.85,431.85,431.8,431.8,3
2026-09-01T11:44:00+05:30,433.5,433.5,429.8,429.8,9
2026-09-01T11:45:00+05:30,429.8,429.8,427.15,427.15,2
2026-09-01T11:46:00+05:30,425.55,425.55,425.55,425.55,1
2026-09-01T11:47:00+05:30,430.35,432.5,430.35,432.5,3
2026-09-01T11:49:00+05:30,435.95,435.95,435.95,435.95,1
2026-09-01T11:50:00+05:30,436.9,436.9,434.05,434.05,8
2026-09-01T11:51:00+05:30,435.55,436.55,433.55,433.55,13
2026-09-01T11:52:00+05:30,432.5,436.55,432.5,436.55,2
2026-09-01T11:53:00+05:30,439.95,440.0,439.95,440.0,2
2026-09-01T11:54:00+05:30,435.4,435.4,435.4,435.4,1
2026-09-01T11:55:00+05:30,434.25,434.25,431.05,431.05,2
2026-09-01T11:56:00+05:30,429.0,429.0,429.0,429.0,1
2026-09-01T11:57:00+05:30,432.25,432.25,430.0,430.0,30
2026-09-01T11:58:00+05:30,431.5,431.5,431.0,431.0,8
2026-09-01T11:59:00+05:30,436.0,436.45,435.15,436.45,4
2026-09-01T12:00:00+05:30,436.0,436.6,436.0,436.6,2
2026-09-01T12:01:00+05:30,437.55,437.55,437.5,437.5,2
2026-09-01T12:04:00+05:30,432.0,432.15,430.85,430.85,3
2026-09-01T12:05:00+05:30,434.05,434.05,434.05,434.05,1
2026-09-01T12:06:00+05:30,430.5,430.5,430.5,430.5,1
2026-09-01T12:07:00+05:30,430.95,431.7,430.85,430.85,3
2026-09-01T12:08:00+05:30,431.25,431.55,429.5,429.5,16
2026-09-01T12:09:00+05:30,429.6,429.6,429.1,429.1,7
2026-09-01T12:10:00+05:30,426.95,426.95,424.95,425.0,32
2026-09-01T12:11:00+05:30,422.2,425.0,422.2,423.5,14
2026-09-01T12:12:00+05:30,425.0,426.3,424.85,426.3,72
2026-09-01T12:13:00+05:30,426.3,431.0,426.3,431.0,4
2026-09-01T12:14:00+05:30,434.0,434.0,434.0,434.0,20
2026-09-01T12:15:00+05:30,438.45,441.0,437.45,440.15,8
2026-09-01T12:16:00+05:30,438.3,441.0,438.0,440.55,12
2026-09-01T12:17:00+05:30,440.35,442.05,440.05,442.05,12
2026-09-01T12:18:00+05:30,442.9,445.6,441.05,441.05,11
2026-09-01T12:19:00+05:30,440.15,440.15,440.15,440.15,1
2026-09-01T12:20:00+05:30,441.65,444.55,441.1,441.1,3
2026-09-01T12:21:00+05:30,440.95,443.45,440.95,443.45,2
2026-09-01T12:22:00+05:30,440.25,440.25,439.3,439.3,2
2026-09-01T12:23:00+05:30,441.7,441.75,441.7,441.75,5
2026-09-01T12:24:00+05:30,445.0,451.0,445.0,451.0,3
2026-09-01T12:25:00+05:30,451.15,451.55,443.7,443.7,6
2026-09-01T12:26:00+05:30,441.6,441.6,441.6,441.6,1
2026-09-01T12:27:00+05:30,444.1,444.1,444.1,444.1,1
2026-09-01T12:30:00+05:30,445.9,445.9,445.9,445.9,1
2026-09-01T12:31:00+05:30,437.35,439.45,437.35,439.45,2
2026-09-01T12:33:00+05:30,441.65,441.65,441.0,441.0,12
2026-09-01T12:34:00+05:30,448.0,448.0,448.0,448.0,1
2026-09-01T12:35:00+05:30,448.0,448.0,445.9,445.9,22
2026-09-01T12:36:00+05:30,443.0,445.9,442.6,445.9,4
2026-09-01T12:37:00+05:30,446.45,446.5,446.45,446.5,3
2026-09-01T12:38:00+05:30,446.0,446.0,444.95,444.95,15
2026-09-01T12:40:00+05:30,443.55,443.55,443.5,443.5,13
2026-09-01T12:41:00+05:30,443.5,443.5,443.5,443.5,1
