timestamp,open,high,low,close,volume
2026-09-01T09:16:00+05:30,605.8,605.8,603.2,603.2,1
2026-09-01T09:17:00+05:30,606.0,607.1,606.0,607.1,2
2026-09-01T09:18:00+05:30,607.1,609.0,607.1,608.35,7
2026-09-01T09:19:00+05:30,610.0,610.0,607.1,607.1,3
2026-09-01T09:21:00+05:30,607.1,607.1,603.4,603.4,6
2026-09-01T09:22:00+05:30,603.0,608.0,603.0,607.95,12
2026-09-01T09:23:00+05:30,608.9,608.9,608.9,608.9,1
2026-09-01T09:24:00+05:30,610.85,615.7,610.85,615.7,2
2026-09-01T09:25:00+05:30,615.7,618.0,615.7,618.0,12
2026-09-01T09:26:00+05:30,605.0,605.0,595.0,596.0,9
2026-09-01T09:27:00+05:30,597.0,600.1,597.0,600.0,25
2026-09-01T09:28:00+05:30,600.0,600.0,594.0,594.7,22
2026-09-01T09:29:00+05:30,582.4,582.4,582.4,582.4,1
2026-09-01T09:30:00+05:30,583.1,584.25,581.0,582.3,22
2026-09-01T09:31:00+05:30,586.65,586.65,586.1,586.1,10
2026-09-01T09:32:00+05:30,577.5,578.85,577.0,578.85,5
2026-09-01T09:33:00+05:30,576.4,577.5,576.4,577.5,3
2026-09-01T09:34:00+05:30,582.15,584.9,582.15,584.9,3
2026-09-01T09:35:00+05:30,585.6,585.6,585.55,585.55,2
2026-09-01T09:36:00+05:30,593.0,593.0,591.55,591.55,4
2026-09-01T09:37:00+05:30,600.0,600.0,600.0,600.0,6
2026-09-01T09:38:00+05:30,595.2,595.2,595.2,595.2,1
2026-09-01T09:39:00+05:30,597.3,602.0,597.2,602.0,7
2026-09-01T09:40:00+05:30,604.7,604.7,604.0,604.0,4
2026-09-01T09:42:00+05:30,602.7,602.7,602.7,602.7,1
2026-09-01T09:43:00+05:30,609.8,612.0,609.8,611.05,5
2026-09-01T09:44:00+05:30,617.15,618.6,617.15,618.6,12
2026-09-01T09:47:00+05:30,625.15,626.15,623.8,626.15,10
2026-09-01T09:49:00+05:30,624.45,624.5,624.45,624.5,2
2026-09-01T09:50:00+05:30,623.0,625.2,623.0,624.5,3
2026-09-01T09:53:00+05:30,620.7,620.7,620.7,620.7,1
2026-09-01T09:54:00+05:30,622.0,622.0,622.0,622.0,1
2026-09-01T09:55:00+05:30,627.85,627.85,627.85,627.85,1
2026-09-01T09:57:00+05:30,628.8,628.8,627.25,627.25,15
2026-09-01T09:58:00+05:30,628.6,632.7,627.95,632.7,9
2026-09-01T10:02:00+05:30,632.25,632.25,632.25,632.25,1
2026-09-01T10:04:00+05:30,622.8,622.8,622.8,622.8,1
2026-09-01T10:08:00+05:30,630.0,630.0,630.0,630.0,1
2026-09-01T10:10:00+05:30,626.7,626.7,626.7,626.7,1
2026-09-01T10:13:00+05:30,628.25,628.25,628.25,628.25,1
2026-09-01T10:20:00+05:30,618.0,618.0,618.0,618.0,2
2026-09-01T10:21:00+05:30,612.75,612.75,612.75,612.75,1
2026-09-01T10:23:00+05:30,605.25,608.0,604.0,608.0,62
2026-09-01T10:24:00+05:30,608.0,608.0,608.0,608.0,6
2026-09-01T10:27:00+05:30,608.05,608.05,608.0,608.0,4
2026-09-01T10:30:00+05:30,604.0,604.0,604.0,604.0,2
2026-09-01T10:31:00+05:30,600.3,600.3,598.5,598.5,12
2026-09-01T10:33:00+05:30,602.2,602.2,602.2,602.2,1
2026-09-01T10:39:00+05:30,599.4,599.4,599.4,599.4,2
2026-09-01T10:40:00+05:30,600.0,605.0,600.0,605.0,3
2026-09-01T10:41:00+05:30,605.3,605.3,605.3,605.3,2
2026-09-01T10:43:00+05:30,603.0,603.0,603.0,603.0,1
2026-09-01T10:45:00+05:30,603.15,603.4,603.15,603.4,6
2026-09-01T10:50:00+05:30,598.0,598.0,598.0,598.0,1
2026-09-01T10:51:00+05:30,592.2,592.2,591.8,591.8,11
2026-09-01T10:52:00+05:30,593.8,593.8,593.8,593.8,2
2026-09-01T10:53:00+05:30,590.0,590.0,585.05,586.45,4
2026-09-01T10:54:00+05:30,587.0,587.0,587.0,587.0,2
2026-09-01T10:55:00+05:30,587.0,587.0,586.65,586.65,2
2026-09-01T10:56:00+05:30,582.0,582.0,582.0,582.0,2
2026-09-01T10:57:00+05:30,585.45,585.45,583.0,583.0,3
2026-09-01T11:00:00+05:30,580.0,580.0,576.7,580.0,8
2026-09-01T11:01:00+05:30,578.6,578.6,578.6,578.6,1
