timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,17.0,19.95,15.45,16.65,3713
2026-09-01T09:16:00+05:30,16.75,17.6,16.55,17.4,1697
2026-09-01T09:17:00+05:30,17.5,17.7,17.25,17.3,1396
2026-09-01T09:18:00+05:30,17.25,17.45,16.9,17.15,1054
2026-09-01T09:19:00+05:30,17.2,17.35,16.6,16.85,728
2026-09-01T09:20:00+05:30,16.9,17.0,16.5,16.95,562
2026-09-01T09:21:00+05:30,16.85,17.0,16.6,16.6,713
2026-09-01T09:22:00+05:30,16.6,17.1,16.3,16.8,919
2026-09-01T09:23:00+05:30,16.8,16.95,16.45,16.7,399
2026-09-01T09:24:00+05:30,16.8,17.3,16.6,17.0,604
2026-09-01T09:25:00+05:30,16.9,17.3,16.45,16.65,499
2026-09-01T09:26:00+05:30,16.6,16.6,15.5,16.05,927
2026-09-01T09:27:00+05:30,16.1,16.25,15.6,15.9,545
2026-09-01T09:28:00+05:30,15.9,16.1,15.1,15.25,672
2026-09-01T09:29:00+05:30,15.25,15.35,14.25,14.7,1180
2026-09-01T09:30:00+05:30,14.6,15.1,14.55,14.8,1080
2026-09-01T09:31:00+05:30,14.8,15.05,14.6,14.9,205
2026-09-01T09:32:00+05:30,14.9,14.9,14.1,14.35,323
2026-09-01T09:33:00+05:30,14.25,14.35,14.0,14.2,286
2026-09-01T09:34:00+05:30,14.2,14.55,14.15,14.35,441
2026-09-01T09:35:00+05:30,14.4,14.55,14.3,14.5,222
2026-09-01T09:36:00+05:30,14.5,15.2,14.5,15.2,250
2026-09-01T09:37:00+05:30,15.15,15.3,14.85,15.0,376
2026-09-01T09:38:00+05:30,14.95,15.1,14.5,14.85,294
2026-09-01T09:39:00+05:30,14.85,15.25,14.85,15.15,354
2026-09-01T09:40:00+05:30,15.15,15.45,15.0,15.35,626
2026-09-01T09:41:00+05:30,15.35,15.45,15.1,15.2,701
2026-09-01T09:42:00+05:30,15.3,15.65,15.15,15.65,353
2026-09-01T09:43:00+05:30,15.7,16.05,15.4,15.8,981
2026-09-01T09:44:00+05:30,15.75,16.25,15.75,16.1,772
2026-09-01T09:45:00+05:30,16.1,16.55,15.8,16.2,1133
2026-09-01T09:46:00+05:30,16.2,16.7,16.1,16.65,352
2026-09-01T09:47:00+05:30,16.7,17.2,16.7,17.05,371
2026-09-01T09:48:00+05:30,17.1,17.2,16.7,16.9,500
2026-09-01T09:49:00+05:30,16.9,17.0,16.05,16.6,236
2026-09-01T09:50:00+05:30,16.7,17.2,16.05,16.05,352
2026-09-01T09:51:00+05:30,16.15,16.95,16.1,16.8,334
2026-09-01T09:52:00+05:30,16.75,16.85,16.1,16.4,235
2026-09-01T09:53:00+05:30,16.5,16.55,16.0,16.5,201
2026-09-01T09:54:00+05:30,16.55,17.35,16.5,17.1,308
2026-09-01T09:55:00+05:30,17.0,17.05,16.7,16.75,125
2026-09-01T09:56:00+05:30,16.75,17.2,16.65,17.1,350
2026-09-01T09:57:00+05:30,17.15,17.35,16.9,16.95,170
2026-09-01T09:58:00+05:30,17.0,17.5,16.95,17.35,178
2026-09-01T09:59:00+05:30,17.35,17.45,17.15,17.4,411
2026-09-01T10:00:00+05:30,17.35,17.5,16.85,17.35,250
2026-09-01T10:01:00+05:30,17.3,17.8,17.3,17.5,334
2026-09-01T10:02:00+05:30,17.45,17.65,17.25,17.35,218
2026-09-01T10:03:00+05:30,17.35,17.35,16.6,16.6,401
2026-09-01T10:04:00+05:30,16.7,16.7,15.85,16.3,246
2026-09-01T10:05:00+05:30,16.15,16.7,16.1,16.55,146
2026-09-01T10:06:00+05:30,16.6,17.3,16.6,17.05,467
2026-09-01T10:07:00+05:30,16.9,17.3,16.5,16.85,367
2026-09-01T10:08:00+05:30,16.95,17.35,16.9,17.2,336
2026-09-01T10:09:00+05:30,17.2,17.3,16.95,17.0,251
2026-09-01T10:10:00+05:30,17.05,17.05,16.75,16.8,95
2026-09-01T10:11:00+05:30,16.85,16.85,16.35,16.75,551
2026-09-01T10:12:00+05:30,16.65,16.85,16.5,16.65,235
2026-09-01T10:13:00+05:30,16.75,17.1,16.7,16.85,178
2026-09-01T10:14:00+05:30,16.95,17.0,16.35,16.5,132
2026-09-01T10:15:00+05:30,16.5,16.5,15.35,15.45,709
2026-09-01T10:16:00+05:30,15.35,15.6,15.1,15.4,238
2026-09-01T10:17:00+05:30,15.35,15.45,14.75,14.8,504
2026-09-01T10:18:00+05:30,14.95,15.0,14.4,14.65,487
2026-09-01T10:19:00+05:30,14.7,15.15,14.7,15.05,486
2026-09-01T10:20:00+05:30,15.0,15.25,14.8,15.15,381
2026-09-01T10:21:00+05:30,15.15,15.2,14.8,14.95,185
2026-09-01T10:22:00+05:30,14.9,14.9,14.25,14.35,273
2026-09-01T10:23:00+05:30,14.3,14.6,14.25,14.55,807
2026-09-01T10:24:00+05:30,14.5,14.75,14.3,14.45,344
2026-09-01T10:25:00+05:30,14.45,14.8,14.25,14.3,2738
2026-09-01T10:26:00+05:30,14.3,14.3,14.05,14.3,824
2026-09-01T10:27:00+05:30,14.35,14.35,13.8,13.85,925
2026-09-01T10:28:00+05:30,13.85,14.0,13.65,13.7,795
2026-09-01T10:29:00+05:30,13.7,13.85,13.55,13.65,1307
