timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,179.15,291.7,179.15,291.7,254
2026-03-19T09:16:00+05:30,286.5,312.5,272.85,274.4,714
2026-03-19T09:17:00+05:30,272.0,277.45,262.7,270.65,277
2026-03-19T09:18:00+05:30,269.95,273.2,260.2,273.2,680
2026-03-19T09:19:00+05:30,271.8,277.65,261.15,266.0,242
2026-03-19T09:20:00+05:30,264.95,271.3,258.9,263.15,291
2026-03-19T09:21:00+05:30,262.65,269.55,258.9,261.95,206
2026-03-19T09:22:00+05:30,260.2,266.35,248.2,260.0,343
2026-03-19T09:23:00+05:30,263.0,263.95,253.7,253.7,247
2026-03-19T09:24:00+05:30,255.8,258.0,243.2,243.2,131
2026-03-19T09:25:00+05:30,242.65,247.35,239.6,240.25,219
2026-03-19T09:26:00+05:30,242.55,245.0,239.2,240.95,153
2026-03-19T09:27:00+05:30,241.9,246.6,241.2,243.1,133
2026-03-19T09:28:00+05:30,245.0,245.9,238.3,244.6,300
2026-03-19T09:29:00+05:30,245.0,255.4,245.0,255.4,167
2026-03-19T09:30:00+05:30,255.25,270.4,255.25,259.85,610
2026-03-19T09:31:00+05:30,262.0,265.65,255.45,259.5,229
2026-03-19T09:32:00+05:30,259.2,260.0,255.55,258.25,40
2026-03-19T09:33:00+05:30,258.6,260.05,254.1,258.1,151
2026-03-19T09:34:00+05:30,259.45,271.9,259.45,270.05,196
2026-03-19T09:35:00+05:30,272.3,278.3,268.85,276.5,142
2026-03-19T09:36:00+05:30,278.7,288.3,278.7,280.95,159
2026-03-19T09:37:00+05:30,282.0,286.25,280.0,280.0,120
2026-03-19T09:38:00+05:30,282.05,310.5,282.05,310.5,170
2026-03-19T09:39:00+05:30,311.65,326.45,306.55,326.45,222
2026-03-19T09:40:00+05:30,325.0,331.0,318.4,321.3,112
2026-03-19T09:41:00+05:30,322.95,322.95,309.0,316.2,88
2026-03-19T09:42:00+05:30,318.55,319.65,308.25,309.85,77
2026-03-19T09:43:00+05:30,310.05,317.7,310.05,315.5,13
2026-03-19T09:44:00+05:30,315.3,318.6,307.95,312.35,91
2026-03-19T09:45:00+05:30,312.25,313.2,307.55,310.7,96
2026-03-19T09:46:00+05:30,310.7,334.2,310.7,333.6,153
2026-03-19T09:47:00+05:30,335.95,342.2,332.4,336.1,144
2026-03-19T09:48:00+05:30,334.95,352.6,334.0,352.6,167
2026-03-19T09:49:00+05:30,351.7,351.7,341.7,348.95,123
2026-03-19T09:50:00+05:30,350.0,355.45,346.8,354.8,207
2026-03-19T09:51:00+05:30,353.6,353.6,346.9,349.1,62
2026-03-19T09:52:00+05:30,346.8,346.8,326.2,326.2,80
2026-03-19T09:53:00+05:30,326.2,354.0,326.2,354.0,124
2026-03-19T09:54:00+05:30,352.0,353.85,340.65,340.65,52
2026-03-19T09:55:00+05:30,346.1,346.1,333.95,335.45,84
2026-03-19T09:56:00+05:30,334.8,334.8,326.6,328.5,98
2026-03-19T09:57:00+05:30,327.7,332.85,325.2,329.9,80
2026-03-19T09:58:00+05:30,328.55,330.9,325.0,327.75,39
2026-03-19T09:59:00+05:30,333.0,341.4,333.0,334.45,79
2026-03-19T10:00:00+05:30,334.05,338.85,334.05,338.8,47
2026-03-19T10:01:00+05:30,338.0,338.0,327.8,332.5,87
2026-03-19T10:02:00+05:30,335.0,337.55,332.45,333.65,36
2026-03-19T10:03:00+05:30,328.05,328.05,313.8,313.8,156
2026-03-19T10:04:00+05:30,311.95,314.95,308.5,311.25,64
2026-03-19T10:05:00+05:30,310.15,313.75,309.65,312.65,36
2026-03-19T10:06:00+05:30,316.15,319.9,316.15,319.9,56
2026-03-19T10:07:00+05:30,319.6,320.15,316.8,317.3,79
2026-03-19T10:08:00+05:30,320.35,320.45,315.3,315.3,78
2026-03-19T10:09:00+05:30,314.65,314.65,304.55,309.75,43
2026-03-19T10:10:00+05:30,311.0,318.1,311.0,318.1,11
2026-03-19T10:11:00+05:30,321.65,329.1,321.65,326.65,39
2026-03-19T10:12:00+05:30,325.25,327.9,322.0,326.0,127
2026-03-19T10:13:00+05:30,326.1,331.65,326.1,329.2,30
2026-03-19T10:14:00+05:30,328.25,331.95,328.25,331.95,9
2026-03-19T10:15:00+05:30,338.0,348.9,337.35,340.95,163
2026-03-19T10:16:00+05:30,342.5,345.35,338.4,343.8,33
2026-03-19T10:17:00+05:30,347.0,352.15,340.65,340.65,64
2026-03-19T10:18:00+05:30,338.05,351.0,338.05,351.0,113
2026-03-19T10:19:00+05:30,353.25,355.75,350.7,354.15,129
2026-03-19T10:20:00+05:30,353.9,353.9,341.65,341.65,66
2026-03-19T10:21:00+05:30,342.7,342.85,326.9,329.5,78
2026-03-19T10:22:00+05:30,330.2,330.2,322.3,322.45,60
2026-03-19T10:23:00+05:30,323.45,324.1,322.0,322.0,49
2026-03-19T10:24:00+05:30,321.65,321.65,310.25,310.25,48
2026-03-19T10:25:00+05:30,309.5,309.85,306.0,307.9,83
2026-03-19T10:26:00+05:30,302.4,302.4,293.5,297.65,141
2026-03-19T10:27:00+05:30,299.3,299.3,295.0,296.2,52
2026-03-19T10:28:00+05:30,295.0,295.0,290.0,292.95,73
2026-03-19T10:29:00+05:30,298.0,301.05,298.0,300.05,24
2026-03-19T10:30:00+05:30,296.4,296.4,292.05,294.05,50
