timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,341.0,341.0,341.0,341.0,0
2026-03-19T09:16:00+05:30,477.4,659.65,477.4,659.65,10
2026-03-19T09:17:00+05:30,742.45,762.8,737.25,751.95,110
2026-03-19T09:18:00+05:30,735.75,760.65,735.75,760.65,89
2026-03-19T09:19:00+05:30,745.0,773.8,745.0,753.85,68
2026-03-19T09:20:00+05:30,747.55,757.3,735.5,757.3,33
2026-03-19T09:21:00+05:30,748.5,758.2,742.85,755.0,13
2026-03-19T09:22:00+05:30,735.9,741.3,713.95,732.65,71
2026-03-19T09:23:00+05:30,725.05,728.15,704.75,704.75,47
2026-03-19T09:24:00+05:30,702.7,707.85,673.75,673.75,16
2026-03-19T09:25:00+05:30,671.9,671.9,671.9,671.9,2
2026-03-19T09:26:00+05:30,673.5,673.5,673.5,673.5,1
2026-03-19T09:27:00+05:30,687.45,694.25,687.45,694.25,2
2026-03-19T09:28:00+05:30,691.55,695.8,675.55,685.0,20
2026-03-19T09:29:00+05:30,685.85,715.1,685.85,715.1,21
2026-03-19T09:30:00+05:30,729.25,745.0,724.85,724.85,26
2026-03-19T09:31:00+05:30,727.25,743.15,724.2,734.3,24
2026-03-19T09:32:00+05:30,739.45,739.45,728.1,728.6,19
2026-03-19T09:33:00+05:30,727.1,730.2,726.8,730.0,9
2026-03-19T09:35:00+05:30,765.0,765.0,762.3,762.3,3
2026-03-19T09:36:00+05:30,765.0,777.2,765.0,777.2,11
2026-03-19T09:37:00+05:30,774.7,774.7,759.8,766.55,15
2026-03-19T09:38:00+05:30,783.75,826.6,783.75,822.3,18
2026-03-19T09:39:00+05:30,822.3,840.0,815.95,840.0,50
2026-03-19T09:40:00+05:30,838.75,844.2,832.05,832.05,32
2026-03-19T09:41:00+05:30,832.0,837.5,807.5,819.5,47
2026-03-19T09:42:00+05:30,819.5,823.65,813.2,818.1,10
2026-03-19T09:43:00+05:30,818.1,829.2,818.1,825.05,13
2026-03-19T09:44:00+05:30,820.05,820.05,820.05,820.05,2
2026-03-19T09:45:00+05:30,829.35,832.7,816.45,819.35,13
2026-03-19T09:46:00+05:30,824.75,873.55,824.75,862.35,126
2026-03-19T09:47:00+05:30,873.75,884.65,871.15,871.15,105
2026-03-19T09:48:00+05:30,871.3,908.6,866.75,895.8,178
2026-03-19T09:49:00+05:30,898.85,908.25,886.55,894.7,68
2026-03-19T09:50:00+05:30,896.0,902.0,890.0,898.6,17
2026-03-19T09:51:00+05:30,897.55,898.45,889.75,890.0,43
2026-03-19T09:52:00+05:30,884.5,891.5,845.2,845.2,146
2026-03-19T09:53:00+05:30,850.6,903.55,850.6,903.55,50
2026-03-19T09:54:00+05:30,895.0,904.8,880.0,883.45,290
2026-03-19T09:55:00+05:30,885.15,900.0,872.4,872.4,57
2026-03-19T09:56:00+05:30,869.35,869.35,857.25,857.25,11
2026-03-19T09:57:00+05:30,870.0,877.95,867.05,868.6,9
2026-03-19T09:58:00+05:30,866.6,869.55,858.55,869.55,20
2026-03-19T09:59:00+05:30,862.6,891.75,862.6,872.95,97
2026-03-19T10:00:00+05:30,876.05,891.55,876.05,890.0,66
2026-03-19T10:01:00+05:30,890.05,890.05,871.45,871.45,25
2026-03-19T10:02:00+05:30,873.4,890.0,873.4,875.0,102
2026-03-19T10:03:00+05:30,871.75,871.75,838.75,840.05,99
2026-03-19T10:04:00+05:30,841.0,841.0,830.0,832.25,25
2026-03-19T10:05:00+05:30,836.2,840.0,829.0,840.0,18
2026-03-19T10:06:00+05:30,840.0,845.55,840.0,842.15,21
2026-03-19T10:07:00+05:30,854.05,854.05,845.0,852.15,20
2026-03-19T10:08:00+05:30,855.0,855.0,855.0,855.0,2
2026-03-19T10:09:00+05:30,847.55,847.55,834.75,834.75,17
2026-03-19T10:10:00+05:30,860.8,864.6,855.3,857.9,19
2026-03-19T10:11:00+05:30,875.0,875.0,872.0,872.0,5
2026-03-19T10:12:00+05:30,874.15,879.9,871.6,871.6,240
2026-03-19T10:13:00+05:30,876.55,881.95,873.0,881.95,13
2026-03-19T10:14:00+05:30,878.2,885.65,878.2,885.65,81
2026-03-19T10:15:00+05:30,890.0,916.75,890.0,902.0,126
2026-03-19T10:16:00+05:30,907.45,916.95,905.55,910.05,99
2026-03-19T10:17:00+05:30,929.95,938.45,905.3,905.3,222
2026-03-19T10:18:00+05:30,911.5,926.8,911.5,915.0,49
2026-03-19T10:19:00+05:30,930.0,931.85,924.35,929.25,54
2026-03-19T10:20:00+05:30,929.25,929.4,905.0,907.55,187
2026-03-19T10:21:00+05:30,907.15,907.15,874.0,874.0,69
2026-03-19T10:22:00+05:30,874.0,881.55,860.0,860.0,155
2026-03-19T10:23:00+05:30,869.0,869.0,858.9,861.95,64
2026-03-19T10:24:00+05:30,858.3,867.2,835.0,835.0,73
2026-03-19T10:25:00+05:30,825.9,833.55,825.35,833.0,92
2026-03-19T10:26:00+05:30,820.0,820.0,800.0,813.9,60
2026-03-19T10:27:00+05:30,810.6,815.0,805.55,805.55,7
2026-03-19T10:28:00+05:30,800.0,800.0,789.5,799.55,33
2026-03-19T10:29:00+05:30,812.0,816.2,810.0,810.0,38
2026-03-19T10:30:00+05:30,807.7,807.7,798.0,801.6,21
2026-03-19T10:31:00+05:30,811.7,811.7,805.0,805.0,5
2026-03-19T10:32:00+05:30,806.35,807.0,800.25,800.25,5
2026-03-19T10:33:00+05:30,794.15,812.85,793.8,812.85,10
2026-03-19T10:34:00+05:30,800.0,814.95,792.25,814.95,41
2026-03-19T10:35:00+05:30,814.05,819.0,811.1,811.1,5
2026-03-19T10:36:00+05:30,815.95,815.95,800.0,800.0,15
2026-03-19T10:37:00+05:30,790.2,802.5,778.6,778.6,33
2026-03-19T10:38:00+05:30,780.45,781.15,767.0,781.15,60
2026-03-19T10:39:00+05:30,779.2,779.2,749.2,760.0,116
2026-03-19T10:40:00+05:30,758.15,765.5,752.0,761.85,33
2026-03-19T10:41:00+05:30,770.0,784.8,769.55,784.8,10
2026-03-19T10:42:00+05:30,785.6,793.7,781.4,787.8,38
2026-03-19T10:43:00+05:30,782.3,789.7,782.3,789.7,7
2026-03-19T10:44:00+05:30,780.0,780.0,769.2,769.2,7
2026-03-19T10:45:00+05:30,768.95,776.3,768.95,774.55,31
2026-03-19T10:46:00+05:30,775.55,775.55,775.55,775.55,2
2026-03-19T10:47:00+05:30,774.6,775.5,774.6,775.5,2
2026-03-19T10:48:00+05:30,790.0,795.0,790.0,795.0,8
2026-03-19T10:49:00+05:30,807.1,817.75,805.25,816.95,55
2026-03-19T10:50:00+05:30,808.9,820.25,802.65,802.65,18
2026-03-19T10:51:00+05:30,811.65,811.65,805.75,805.75,3
2026-03-19T10:52:00+05:30,805.75,811.65,805.75,811.65,9
2026-03-19T10:53:00+05:30,803.0,803.0,794.8,794.8,7
2026-03-19T10:54:00+05:30,791.2,796.65,791.2,796.65,2
2026-03-19T10:55:00+05:30,804.5,809.75,804.5,809.75,4
2026-03-19T10:57:00+05:30,791.2,791.2,790.0,790.0,2
2026-03-19T10:58:00+05:30,799.2,799.2,799.2,799.2,2
