timestamp,open,high,low,close,volume
2026-03-19T09:16:00+05:30,213.35,213.35,213.35,213.35,0
2026-03-19T09:17:00+05:30,298.65,298.65,298.65,298.65,1
2026-03-19T09:18:00+05:30,369.6,402.05,369.6,402.05,17
2026-03-19T09:19:00+05:30,395.45,395.45,393.85,393.85,5
2026-03-19T09:20:00+05:30,388.0,401.1,386.55,386.55,15
2026-03-19T09:21:00+05:30,392.8,392.8,386.3,386.3,2
2026-03-19T09:22:00+05:30,384.65,390.6,382.3,387.4,39
2026-03-19T09:23:00+05:30,385.2,385.2,372.45,372.45,12
2026-03-19T09:25:00+05:30,352.1,352.65,352.1,352.65,3
2026-03-19T09:26:00+05:30,354.9,354.9,354.9,354.9,1
2026-03-19T09:27:00+05:30,358.8,359.9,358.0,359.9,4
2026-03-19T09:28:00+05:30,362.4,362.55,360.1,360.1,4
2026-03-19T09:29:00+05:30,366.0,375.8,364.4,375.8,29
2026-03-19T09:30:00+05:30,381.7,386.8,381.7,383.95,21
2026-03-19T09:31:00+05:30,386.5,388.05,383.45,383.45,8
2026-03-19T09:32:00+05:30,383.4,383.4,376.65,376.65,66
2026-03-19T09:33:00+05:30,378.45,378.45,374.45,374.45,4
2026-03-19T09:34:00+05:30,395.0,395.0,395.0,395.0,1
2026-03-19T09:35:00+05:30,396.75,405.85,396.75,400.2,6
2026-03-19T09:36:00+05:30,400.7,411.7,400.7,409.95,9
2026-03-19T09:37:00+05:30,406.3,406.3,402.75,402.75,2
2026-03-19T09:38:00+05:30,418.6,454.3,418.6,444.0,129
2026-03-19T09:39:00+05:30,444.8,459.2,444.8,459.15,16
2026-03-19T09:41:00+05:30,442.95,446.8,442.95,446.8,5
2026-03-19T09:42:00+05:30,456.55,456.55,441.8,445.0,3
2026-03-19T09:43:00+05:30,444.75,444.75,444.75,444.75,4
2026-03-19T09:45:00+05:30,450.7,450.7,450.7,450.7,1
2026-03-19T09:46:00+05:30,449.35,472.25,449.35,472.25,12
2026-03-19T09:47:00+05:30,483.5,483.5,483.5,483.5,1
2026-03-19T09:48:00+05:30,476.55,493.0,475.8,493.0,15
2026-03-19T09:49:00+05:30,500.4,501.4,498.6,498.6,40
2026-03-19T09:51:00+05:30,500.0,503.05,500.0,503.05,51
2026-03-19T09:52:00+05:30,495.55,495.55,469.1,469.1,39
2026-03-19T09:53:00+05:30,473.0,503.05,473.0,503.05,28
2026-03-19T09:54:00+05:30,503.0,503.0,490.45,490.45,7
2026-03-19T09:56:00+05:30,476.15,476.15,470.0,470.25,8
2026-03-19T09:57:00+05:30,470.0,470.0,470.0,470.0,7
2026-03-19T09:59:00+05:30,480.0,483.0,476.05,476.05,11
2026-03-19T10:03:00+05:30,473.45,473.45,460.9,460.9,22
2026-03-19T10:06:00+05:30,456.35,456.35,452.2,452.2,16
2026-03-19T10:07:00+05:30,460.9,460.9,454.75,454.75,20
2026-03-19T10:09:00+05:30,450.0,450.0,450.0,450.0,5
2026-03-19T10:11:00+05:30,465.0,465.0,465.0,465.0,7
2026-03-19T10:12:00+05:30,475.8,475.8,470.15,470.15,2
2026-03-19T10:13:00+05:30,474.0,474.0,474.0,474.0,3
2026-03-19T10:14:00+05:30,470.95,481.65,470.95,481.65,6
2026-03-19T10:15:00+05:30,485.1,498.0,485.1,492.05,8
2026-03-19T10:16:00+05:30,492.0,497.95,492.0,497.95,54
2026-03-19T10:17:00+05:30,498.0,498.0,498.0,498.0,4
