timestamp,open,high,low,close,volume
2026-03-19T09:20:00+05:30,223.5,223.5,223.5,223.5,0
2026-03-19T09:21:00+05:30,312.9,416.4,312.9,414.0,6
2026-03-19T09:22:00+05:30,400.65,412.5,400.65,411.05,45
2026-03-19T09:23:00+05:30,406.65,406.65,393.5,393.5,8
2026-03-19T09:26:00+05:30,376.25,382.15,376.25,382.15,2
2026-03-19T09:27:00+05:30,382.1,383.65,378.35,378.35,7
2026-03-19T09:28:00+05:30,379.2,379.2,379.2,379.2,2
2026-03-19T09:29:00+05:30,384.45,398.5,384.45,398.5,9
2026-03-19T09:30:00+05:30,398.55,409.75,398.55,404.7,29
2026-03-19T09:31:00+05:30,406.65,409.7,406.65,409.7,6
2026-03-19T09:32:00+05:30,409.5,409.5,399.8,399.8,3
2026-03-19T09:33:00+05:30,400.0,400.0,398.55,398.75,9
2026-03-19T09:35:00+05:30,420.45,425.45,420.45,425.45,6
2026-03-19T09:36:00+05:30,436.05,436.05,436.05,436.05,3
2026-03-19T09:37:00+05:30,428.2,428.2,426.7,426.7,2
2026-03-19T09:38:00+05:30,462.95,479.65,458.25,472.95,454
2026-03-19T09:39:00+05:30,466.9,485.0,466.9,483.85,87
2026-03-19T09:40:00+05:30,483.2,490.5,483.2,489.0,100
2026-03-19T09:41:00+05:30,480.5,480.5,465.7,473.75,31
2026-03-19T09:42:00+05:30,476.6,476.6,467.9,467.9,16
2026-03-19T09:43:00+05:30,474.65,474.65,474.65,474.65,5
2026-03-19T09:44:00+05:30,481.4,481.4,469.65,469.65,8
2026-03-19T09:45:00+05:30,475.0,475.0,473.25,473.25,2
2026-03-19T09:46:00+05:30,475.4,502.0,475.4,501.95,58
2026-03-19T09:47:00+05:30,506.8,510.95,502.6,502.6,11
2026-03-19T09:48:00+05:30,508.2,530.1,508.2,529.9,16
2026-03-19T09:49:00+05:30,530.35,530.35,517.05,517.05,72
2026-03-19T09:50:00+05:30,522.7,530.0,522.7,525.0,42
2026-03-19T09:51:00+05:30,525.0,525.0,520.55,520.55,18
2026-03-19T09:52:00+05:30,505.9,505.9,491.8,491.8,18
2026-03-19T09:54:00+05:30,522.35,529.95,510.1,515.2,17
2026-03-19T09:55:00+05:30,519.6,519.6,512.75,512.75,3
2026-03-19T09:56:00+05:30,502.3,502.3,493.0,499.3,10
2026-03-19T09:57:00+05:30,500.0,500.0,499.35,499.35,31
2026-03-19T09:58:00+05:30,496.95,496.95,494.4,496.8,6
2026-03-19T09:59:00+05:30,502.05,515.9,502.05,515.9,3
2026-03-19T10:00:00+05:30,503.65,511.95,503.65,505.15,15
2026-03-19T10:01:00+05:30,505.1,505.1,504.45,504.45,11
2026-03-19T10:02:00+05:30,509.65,510.6,502.9,502.9,3
2026-03-19T10:03:00+05:30,490.55,490.55,486.9,486.9,9
2026-03-19T10:04:00+05:30,474.75,474.75,473.8,473.8,8
2026-03-19T10:08:00+05:30,490.45,490.45,490.45,490.45,1
2026-03-19T10:09:00+05:30,471.45,471.45,471.45,471.45,1
2026-03-19T10:10:00+05:30,487.15,487.15,487.15,487.15,2
2026-03-19T10:11:00+05:30,492.8,500.55,492.8,500.55,3
2026-03-19T10:12:00+05:30,492.8,492.8,492.8,492.8,2
2026-03-19T10:14:00+05:30,499.2,499.2,499.2,499.2,1
2026-03-19T10:15:00+05:30,515.9,523.0,515.9,522.3,35
2026-03-19T10:16:00+05:30,522.0,522.0,522.0,522.0,22
2026-03-19T10:17:00+05:30,535.0,535.0,522.85,522.95,26
2026-03-19T10:18:00+05:30,530.15,530.15,530.15,530.15,11
