timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,1233.05,1318.35,1045.9,1277.85,106
2026-03-19T09:16:00+05:30,1300.0,1496.5,1300.0,1421.0,234
2026-03-19T09:17:00+05:30,1410.45,1429.55,1381.7,1420.0,53
2026-03-19T09:18:00+05:30,1419.7,1419.7,1384.95,1405.3,31
2026-03-19T09:19:00+05:30,1415.0,1422.35,1402.3,1422.35,14
2026-03-19T09:20:00+05:30,1430.0,1438.0,1413.2,1438.0,83
2026-03-19T09:21:00+05:30,1438.0,1438.0,1411.5,1416.8,37
2026-03-19T09:22:00+05:30,1415.65,1415.65,1380.0,1391.05,22
2026-03-19T09:23:00+05:30,1385.6,1390.95,1354.55,1354.55,26
2026-03-19T09:24:00+05:30,1361.55,1379.9,1300.0,1300.0,16
2026-03-19T09:25:00+05:30,1300.75,1309.95,1300.75,1309.95,2
2026-03-19T09:26:00+05:30,1320.05,1320.05,1304.8,1313.4,13
2026-03-19T09:27:00+05:30,1325.85,1335.6,1325.1,1327.55,15
2026-03-19T09:28:00+05:30,1335.2,1335.2,1314.25,1317.65,9
2026-03-19T09:29:00+05:30,1345.45,1370.15,1345.45,1370.15,37
2026-03-19T09:30:00+05:30,1382.7,1416.7,1382.7,1391.45,15
2026-03-19T09:31:00+05:30,1407.1,1407.1,1402.85,1402.85,3
2026-03-19T09:32:00+05:30,1400.6,1400.6,1392.45,1392.45,4
2026-03-19T09:33:00+05:30,1380.3,1401.7,1380.3,1401.7,9
2026-03-19T09:34:00+05:30,1417.0,1424.5,1417.0,1424.5,9
2026-03-19T09:35:00+05:30,1425.0,1425.0,1425.0,1425.0,1
2026-03-19T09:36:00+05:30,1440.0,1451.65,1440.0,1451.0,21
2026-03-19T09:37:00+05:30,1436.5,1440.95,1436.5,1440.95,2
2026-03-19T09:38:00+05:30,1452.5,1505.3,1452.5,1504.7,9
2026-03-19T09:39:00+05:30,1529.75,1530.45,1529.75,1530.45,3
2026-03-19T09:40:00+05:30,1528.85,1528.85,1528.85,1528.85,1
2026-03-19T09:43:00+05:30,1514.3,1514.3,1514.3,1514.3,4
2026-03-19T09:44:00+05:30,1513.65,1513.65,1513.65,1513.65,1
2026-03-19T09:46:00+05:30,1572.1,1586.0,1572.1,1583.0,4
2026-03-19T09:47:00+05:30,1587.75,1587.75,1587.0,1587.0,2
2026-03-19T09:48:00+05:30,1580.25,1580.25,1580.25,1580.25,1
2026-03-19T09:49:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-03-19T09:51:00+05:30,1600.45,1600.45,1600.45,1600.45,4
2026-03-19T09:52:00+05:30,1592.85,1592.85,1562.1,1568.35,12
2026-03-19T09:53:00+05:30,1577.7,1614.3,1577.7,1614.3,2
2026-03-19T09:54:00+05:30,1601.9,1601.9,1601.9,1601.9,1
2026-03-19T09:55:00+05:30,1590.05,1590.05,1583.45,1583.45,3
2026-03-19T09:56:00+05:30,1581.65,1581.65,1581.65,1581.65,1
2026-03-19T09:59:00+05:30,1610.05,1610.05,1600.05,1600.05,2
2026-03-19T10:00:00+05:30,1622.5,1622.5,1610.05,1610.05,7
2026-03-19T10:01:00+05:30,1602.0,1602.0,1602.0,1602.0,4
2026-03-19T10:03:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-03-19T10:04:00+05:30,1540.0,1540.0,1540.0,1540.0,2
2026-03-19T10:05:00+05:30,1552.0,1552.0,1552.0,1552.0,1
2026-03-19T10:07:00+05:30,1563.6,1563.6,1563.6,1563.6,1
2026-03-19T10:10:00+05:30,1568.25,1575.75,1568.25,1575.75,3
2026-03-19T10:17:00+05:30,1701.3,1701.3,1701.3,1701.3,1
2026-03-19T10:20:00+05:30,1669.5,1669.5,1669.5,1669.5,5
2026-03-19T10:22:00+05:30,1610.65,1615.7,1610.65,1615.7,4
2026-03-19T10:26:00+05:30,1500.35,1500.35,1500.35,1500.35,2
2026-03-19T10:28:00+05:30,1495.4,1495.4,1495.4,1495.4,1
2026-03-19T10:39:00+05:30,1468.85,1468.85,1460.0,1460.0,6
2026-03-19T10:42:00+05:30,1480.0,1480.0,1480.0,1480.0,2
2026-03-19T10:46:00+05:30,1482.45,1482.45,1482.45,1482.45,4
2026-03-19T10:47:00+05:30,1472.25,1472.25,1471.4,1471.4,2
2026-03-19T11:19:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-03-19T11:22:00+05:30,1600.05,1600.05,1600.05,1600.05,1
2026-03-19T11:23:00+05:30,1612.45,1612.45,1612.45,1612.45,1
2026-03-19T11:25:00+05:30,1596.85,1600.0,1596.85,1600.0,3
2026-03-19T11:41:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-03-19T11:50:00+05:30,1567.7,1568.4,1567.7,1568.4,6
2026-03-19T11:53:00+05:30,1555.5,1555.5,1555.5,1555.5,1
2026-03-19T11:58:00+05:30,1567.65,1567.65,1567.65,1567.65,2
2026-03-19T12:02:00+05:30,1571.25,1571.25,1571.25,1571.25,2
2026-03-19T12:03:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-03-19T12:05:00+05:30,1592.7,1592.7,1592.7,1592.7,5
2026-03-19T12:06:00+05:30,1588.0,1588.0,1588.0,1588.0,10
2026-03-19T12:11:00+05:30,1601.65,1601.65,1601.65,1601.65,2
2026-03-19T12:17:00+05:30,1492.0,1492.0,1476.9,1476.9,5
2026-03-19T12:18:00+05:30,1462.3,1462.3,1462.3,1462.3,1
2026-03-19T12:19:00+05:30,1473.9,1473.9,1473.9,1473.9,1
2026-03-19T12:22:00+05:30,1539.25,1539.25,1539.25,1539.25,1
2026-03-19T12:23:00+05:30,1527.95,1527.95,1527.95,1527.95,1
2026-03-19T12:33:00+05:30,1570.0,1570.0,1560.15,1560.15,3
2026-03-19T12:45:00+05:30,1546.3,1546.3,1546.3,1546.3,1
2026-03-19T12:48:00+05:30,1522.2,1522.2,1522.2,1522.2,1
2026-03-19T12:51:00+05:30,1498.75,1498.75,1496.5,1496.5,2
2026-03-19T12:56:00+05:30,1483.55,1483.55,1483.55,1483.55,2
2026-03-19T13:29:00+05:30,1705.7,1705.7,1705.7,1705.7,1
2026-03-19T13:31:00+05:30,1690.05,1690.05,1690.05,1690.05,1
2026-03-19T13:40:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-03-19T13:41:00+05:30,1660.25,1660.25,1660.25,1660.25,1
2026-03-19T14:01:00+05:30,1759.75,1759.75,1759.75,1759.75,4
2026-03-19T14:02:00+05:30,1787.0,1787.0,1787.0,1787.0,1
2026-03-19T14:03:00+05:30,1791.05,1791.05,1791.05,1791.05,1
2026-03-19T14:10:00+05:30,1976.75,1976.8,1976.75,1976.75,5
2026-03-19T14:26:00+05:30,1948.6,1948.6,1948.6,1948.6,1
2026-03-19T14:31:00+05:30,1948.15,1948.15,1948.15,1948.15,3
2026-03-19T14:35:00+05:30,1920.0,1920.0,1920.0,1920.0,15
2026-03-19T14:38:00+05:30,1962.0,1962.0,1962.0,1962.0,2
2026-03-19T14:42:00+05:30,2052.95,2052.95,2052.95,2052.95,1
2026-03-19T14:55:00+05:30,2285.0,2321.6,2285.0,2321.6,19
2026-03-19T15:10:00+05:30,2264.7,2265.95,2257.55,2261.3,28
2026-03-19T15:11:00+05:30,2222.65,2222.65,2222.65,2222.65,1
2026-03-19T15:16:00+05:30,2253.5,2253.5,2253.5,2253.5,7
2026-03-19T15:17:00+05:30,2257.75,2257.75,2257.75,2257.75,1
2026-03-19T15:20:00+05:30,2020.0,2020.0,2020.0,2020.0,15
2026-03-19T15:24:00+05:30,2009.95,2009.95,2009.95,2009.95,1
2026-03-19T15:25:00+05:30,1992.3,1992.3,1992.3,1992.3,10
2026-03-19T15:29:00+05:30,2015.65,2015.65,2009.05,2009.05,9
2026-03-20T09:15:00+05:30,1700.0,1700.0,1635.35,1635.35,1
2026-03-20T09:17:00+05:30,1527.65,1527.65,1488.4,1503.5,6
2026-03-20T09:18:00+05:30,1484.85,1526.65,1484.85,1526.2,8
2026-03-20T09:19:00+05:30,1495.7,1500.4,1490.0,1500.4,23
2026-03-20T09:20:00+05:30,1425.0,1445.1,1425.0,1437.15,21
2026-03-20T09:21:00+05:30,1440.2,1440.2,1440.2,1440.2,3
2026-03-20T09:22:00+05:30,1567.3,1582.85,1556.15,1556.15,11
2026-03-20T09:23:00+05:30,1531.3,1531.3,1531.3,1531.3,2
2026-03-20T09:24:00+05:30,1531.65,1531.65,1531.65,1531.65,1
2026-03-20T09:25:00+05:30,1569.5,1569.5,1569.5,1569.5,1
2026-03-20T09:26:00+05:30,1568.85,1568.85,1565.2,1565.2,2
2026-03-20T09:27:00+05:30,1538.05,1549.15,1538.05,1549.15,3
