timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,885.95,991.8,807.7,917.8,604
2026-03-19T09:16:00+05:30,926.7,1092.8,926.7,1019.25,241
2026-03-19T09:17:00+05:30,1011.3,1038.7,988.5,1006.1,273
2026-03-19T09:18:00+05:30,997.3,1029.45,984.5,1014.5,277
2026-03-19T09:19:00+05:30,1010.05,1031.25,998.6,1010.0,298
2026-03-19T09:20:00+05:30,1010.95,1031.25,1000.0,1029.5,428
2026-03-19T09:21:00+05:30,1018.0,1029.25,1005.2,1005.2,27
2026-03-19T09:22:00+05:30,1005.45,1006.8,974.25,993.35,228
2026-03-19T09:23:00+05:30,988.0,995.0,961.5,961.5,47
2026-03-19T09:24:00+05:30,962.8,979.65,920.0,920.0,58
2026-03-19T09:25:00+05:30,922.65,934.75,920.0,931.55,78
2026-03-19T09:26:00+05:30,934.15,939.4,919.15,927.3,107
2026-03-19T09:27:00+05:30,940.3,947.1,936.1,945.65,40
2026-03-19T09:28:00+05:30,946.25,950.0,927.25,938.35,61
2026-03-19T09:29:00+05:30,936.7,980.0,936.7,980.0,74
2026-03-19T09:30:00+05:30,988.5,1016.25,988.5,989.85,67
2026-03-19T09:31:00+05:30,1002.5,1004.3,990.1,995.45,50
2026-03-19T09:32:00+05:30,998.15,1001.0,985.0,987.2,25
2026-03-19T09:33:00+05:30,989.1,1001.3,987.45,1001.3,18
2026-03-19T09:34:00+05:30,1002.05,1029.0,1000.75,1024.05,45
2026-03-19T09:35:00+05:30,1020.0,1040.55,1019.75,1026.25,24
2026-03-19T09:36:00+05:30,1043.0,1050.0,1041.7,1045.0,28
2026-03-19T09:37:00+05:30,1037.7,1045.8,1029.9,1029.9,15
2026-03-19T09:38:00+05:30,1045.0,1105.8,1038.8,1100.15,95
2026-03-19T09:39:00+05:30,1108.95,1120.0,1100.65,1118.55,373
2026-03-19T09:40:00+05:30,1114.95,1125.0,1100.6,1101.95,204
2026-03-19T09:41:00+05:30,1103.6,1106.85,1083.55,1106.85,22
2026-03-19T09:42:00+05:30,1106.85,1109.65,1088.65,1090.65,40
2026-03-19T09:43:00+05:30,1098.85,1113.25,1094.2,1113.25,7
2026-03-19T09:44:00+05:30,1100.05,1104.65,1092.2,1100.35,15
2026-03-19T09:45:00+05:30,1097.75,1109.95,1095.0,1099.1,81
2026-03-19T09:46:00+05:30,1105.0,1164.2,1105.0,1164.2,76
2026-03-19T09:47:00+05:30,1173.55,1180.0,1153.15,1167.15,105
2026-03-19T09:48:00+05:30,1163.25,1196.0,1159.9,1196.0,24
2026-03-19T09:49:00+05:30,1196.0,1196.0,1173.35,1179.95,38
2026-03-19T09:50:00+05:30,1186.0,1195.0,1179.55,1185.3,57
2026-03-19T09:51:00+05:30,1185.3,1189.0,1178.2,1180.6,25
2026-03-19T09:52:00+05:30,1175.45,1175.45,1132.35,1132.35,61
2026-03-19T09:53:00+05:30,1127.3,1201.5,1127.3,1197.95,131
2026-03-19T09:54:00+05:30,1178.8,1205.25,1164.3,1189.85,293
2026-03-19T09:55:00+05:30,1189.85,1194.65,1169.95,1179.0,121
2026-03-19T09:56:00+05:30,1164.0,1164.0,1143.2,1146.05,4
2026-03-19T09:57:00+05:30,1160.0,1165.15,1150.0,1152.05,28
