timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,1265.05,1442.85,1154.3,1325.9,48
2026-03-19T09:16:00+05:30,1345.45,1562.95,1345.45,1478.6,117
2026-03-19T09:17:00+05:30,1467.5,1494.7,1460.0,1494.7,73
2026-03-19T09:18:00+05:30,1452.9,1495.15,1435.8,1479.4,16
2026-03-19T09:19:00+05:30,1463.45,1481.85,1463.45,1481.85,10
2026-03-19T09:20:00+05:30,1489.75,1505.0,1476.75,1491.35,15
2026-03-19T09:21:00+05:30,1490.05,1490.05,1490.05,1490.05,2
2026-03-19T09:22:00+05:30,1440.05,1460.25,1440.05,1460.0,10
2026-03-19T09:23:00+05:30,1450.05,1463.35,1428.75,1428.75,24
2026-03-19T09:24:00+05:30,1429.95,1434.05,1362.9,1375.95,66
2026-03-19T09:25:00+05:30,1369.1,1370.05,1369.1,1370.05,3
2026-03-19T09:26:00+05:30,1370.25,1380.05,1370.25,1380.05,3
2026-03-19T09:27:00+05:30,1390.75,1402.85,1390.05,1402.85,24
2026-03-19T09:28:00+05:30,1392.75,1400.05,1392.75,1400.05,3
2026-03-19T09:29:00+05:30,1400.0,1435.4,1400.0,1435.4,9
2026-03-19T09:30:00+05:30,1482.75,1482.75,1470.0,1470.0,2
2026-03-19T09:32:00+05:30,1460.15,1460.15,1460.15,1460.15,1
2026-03-19T09:33:00+05:30,1461.35,1461.35,1461.35,1461.35,1
2026-03-19T09:34:00+05:30,1488.1,1488.1,1488.1,1488.1,2
2026-03-19T09:35:00+05:30,1501.25,1513.75,1501.25,1513.75,2
2026-03-19T09:37:00+05:30,1504.95,1504.95,1504.95,1504.95,1
2026-03-19T09:38:00+05:30,1533.2,1590.75,1533.2,1590.75,14
2026-03-19T09:39:00+05:30,1594.3,1609.55,1594.3,1609.55,4
2026-03-19T09:40:00+05:30,1590.35,1595.05,1590.35,1595.05,6
2026-03-19T09:42:00+05:30,1580.15,1580.15,1573.2,1573.2,2
2026-03-19T09:45:00+05:30,1580.75,1580.75,1580.75,1580.75,1
2026-03-19T09:48:00+05:30,1663.55,1666.3,1663.55,1666.3,3
2026-03-19T09:53:00+05:30,1625.0,1688.35,1625.0,1683.55,10
2026-03-19T09:54:00+05:30,1687.85,1687.85,1661.4,1661.4,4
2026-03-19T09:55:00+05:30,1687.9,1687.9,1653.65,1653.65,6
2026-03-19T09:58:00+05:30,1655.5,1655.5,1640.1,1640.1,3
2026-03-19T09:59:00+05:30,1679.3,1679.3,1679.3,1679.3,1
2026-03-19T10:04:00+05:30,1620.15,1620.15,1620.15,1620.15,1
