timestamp,open,high,low,close,volume
2026-03-19T09:38:00+05:30,124.0,124.0,124.0,124.0,0
2026-03-19T13:38:00+05:30,182.0,236.2,182.0,236.2,14
2026-03-19T13:39:00+05:30,285.75,289.6,282.2,285.6,57
2026-03-19T13:40:00+05:30,280.25,280.3,275.65,279.95,19
2026-03-19T13:41:00+05:30,284.35,284.35,280.95,281.75,3
2026-03-19T13:42:00+05:30,277.9,277.9,274.55,274.9,3
2026-03-19T13:43:00+05:30,275.2,275.2,271.05,274.25,29
2026-03-19T13:44:00+05:30,275.1,275.1,275.1,275.1,1
2026-03-19T13:45:00+05:30,278.0,281.0,278.0,281.0,2
2026-03-19T13:46:00+05:30,281.35,281.35,281.35,281.35,1
2026-03-19T13:47:00+05:30,288.85,288.85,287.3,287.3,9
2026-03-19T13:48:00+05:30,282.25,286.7,282.25,285.35,6
2026-03-19T13:49:00+05:30,284.45,288.15,283.4,288.15,12
2026-03-19T13:50:00+05:30,284.85,285.65,284.85,285.65,14
2026-03-19T13:53:00+05:30,280.15,280.15,280.15,280.15,2
2026-03-19T13:54:00+05:30,292.5,292.5,283.15,283.15,4
2026-03-19T13:57:00+05:30,304.9,308.7,304.9,308.7,14
2026-03-19T13:58:00+05:30,312.0,313.05,307.95,313.05,17
2026-03-19T13:59:00+05:30,317.35,317.45,317.35,317.45,3
2026-03-19T14:00:00+05:30,315.0,315.0,307.95,307.95,4
2026-03-19T14:01:00+05:30,309.8,312.65,309.8,312.65,3
2026-03-19T14:03:00+05:30,341.1,341.1,336.25,336.25,17
2026-03-19T14:04:00+05:30,341.9,341.9,341.9,341.9,1
2026-03-19T14:05:00+05:30,341.9,341.9,340.5,340.5,4
2026-03-19T14:06:00+05:30,340.9,350.05,340.9,350.05,6
2026-03-19T14:07:00+05:30,350.9,350.9,350.9,350.9,2
2026-03-19T14:08:00+05:30,341.1,347.15,341.1,346.5,14
2026-03-19T14:09:00+05:30,362.75,371.05,362.75,371.05,2
2026-03-19T14:10:00+05:30,377.5,378.9,377.5,378.9,4
2026-03-19T14:11:00+05:30,371.6,371.6,369.4,369.4,6
2026-03-19T14:12:00+05:30,377.55,377.55,377.55,377.55,2
2026-03-19T14:13:00+05:30,377.55,377.55,368.15,368.15,13
2026-03-19T14:14:00+05:30,374.85,374.85,374.85,374.85,2
2026-03-19T14:15:00+05:30,369.35,370.35,349.9,349.9,12
2026-03-19T14:16:00+05:30,357.4,360.35,350.5,360.35,3
2026-03-19T14:17:00+05:30,357.8,357.8,350.0,350.0,11
2026-03-19T14:18:00+05:30,344.8,347.5,344.75,347.45,7
2026-03-19T14:19:00+05:30,347.5,348.95,347.5,348.95,4
2026-03-19T14:20:00+05:30,346.5,354.85,346.5,354.85,9
2026-03-19T14:21:00+05:30,355.9,358.2,355.9,358.2,9
2026-03-19T14:22:00+05:30,360.4,360.4,360.4,360.4,2
2026-03-19T14:23:00+05:30,354.0,354.0,353.9,353.9,2
2026-03-19T14:26:00+05:30,360.1,366.7,360.1,366.7,4
2026-03-19T14:28:00+05:30,367.1,369.85,367.1,367.1,3
2026-03-19T14:29:00+05:30,370.0,370.0,370.0,370.0,1
2026-03-19T14:30:00+05:30,364.05,371.05,364.05,371.05,2
2026-03-19T14:31:00+05:30,366.1,366.1,366.1,366.1,1
2026-03-19T14:32:00+05:30,365.65,365.65,356.5,356.5,24
2026-03-19T14:34:00+05:30,359.0,359.0,359.0,359.0,5
2026-03-19T14:35:00+05:30,354.3,357.75,354.3,357.75,5
2026-03-19T14:36:00+05:30,355.0,356.5,355.0,356.5,10
2026-03-19T14:38:00+05:30,360.0,360.0,360.0,360.0,3
2026-03-19T14:40:00+05:30,358.65,363.9,358.65,359.0,4
2026-03-19T14:41:00+05:30,360.1,360.1,360.1,360.1,2
2026-03-19T14:42:00+05:30,366.3,383.45,366.3,383.45,45
2026-03-19T14:43:00+05:30,380.45,380.45,380.45,380.45,3
2026-03-19T14:44:00+05:30,360.0,362.6,358.15,361.65,10
2026-03-19T14:45:00+05:30,364.15,364.15,360.0,360.0,7
2026-03-19T14:46:00+05:30,363.6,363.6,363.6,363.6,2
2026-03-19T14:47:00+05:30,362.6,369.0,362.6,369.0,4
2026-03-19T14:48:00+05:30,369.95,394.45,369.95,394.45,50
