timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,300.0,442.9,300.0,430.1,711
2026-03-19T09:16:00+05:30,437.25,498.05,437.25,468.95,765
2026-03-19T09:17:00+05:30,466.55,468.65,443.15,458.95,492
2026-03-19T09:18:00+05:30,460.5,469.7,449.5,465.9,502
2026-03-19T09:19:00+05:30,464.1,474.85,455.05,461.85,244
2026-03-19T09:20:00+05:30,458.35,470.7,444.45,460.0,688
2026-03-19T09:21:00+05:30,460.55,465.65,455.85,455.95,124
2026-03-19T09:22:00+05:30,454.7,458.3,430.65,454.6,608
2026-03-19T09:23:00+05:30,453.5,456.2,433.45,436.95,120
2026-03-19T09:24:00+05:30,435.85,443.3,417.3,417.3,230
2026-03-19T09:25:00+05:30,417.5,420.0,413.1,417.05,79
2026-03-19T09:26:00+05:30,419.05,420.55,413.0,418.9,61
2026-03-19T09:27:00+05:30,424.0,426.0,420.45,422.8,107
2026-03-19T09:28:00+05:30,423.2,425.55,416.5,420.3,425
2026-03-19T09:29:00+05:30,422.85,441.0,420.3,441.0,409
2026-03-19T09:30:00+05:30,446.55,460.0,445.05,445.05,69
2026-03-19T09:31:00+05:30,445.65,455.0,444.15,444.15,140
2026-03-19T09:32:00+05:30,449.95,451.65,445.8,449.65,200
2026-03-19T09:33:00+05:30,448.15,450.0,443.75,450.0,76
2026-03-19T09:34:00+05:30,454.0,465.0,454.0,463.35,158
2026-03-19T09:35:00+05:30,465.0,475.0,459.65,474.5,209
2026-03-19T09:36:00+05:30,471.1,483.8,471.1,481.95,208
2026-03-19T09:37:00+05:30,482.0,482.25,473.5,474.9,104
2026-03-19T09:38:00+05:30,478.95,521.95,478.95,521.95,295
2026-03-19T09:39:00+05:30,523.9,539.3,512.15,539.3,283
2026-03-19T09:40:00+05:30,535.5,540.8,530.0,531.55,225
2026-03-19T09:41:00+05:30,530.15,532.2,511.7,523.05,224
2026-03-19T09:42:00+05:30,523.85,527.95,514.0,515.55,43
2026-03-19T09:43:00+05:30,516.6,528.2,516.6,525.5,147
2026-03-19T09:44:00+05:30,524.55,528.0,516.95,525.0,186
2026-03-19T09:45:00+05:30,526.1,526.1,518.0,519.55,48
2026-03-19T09:46:00+05:30,521.9,557.95,521.9,556.75,146
2026-03-19T09:47:00+05:30,560.75,567.85,554.3,560.0,155
2026-03-19T09:48:00+05:30,560.0,583.0,555.0,579.3,324
2026-03-19T09:49:00+05:30,578.25,582.15,568.65,577.0,172
2026-03-19T09:50:00+05:30,578.95,582.4,576.5,582.4,67
2026-03-19T09:51:00+05:30,580.55,581.9,573.2,573.2,61
2026-03-19T09:52:00+05:30,572.45,572.45,543.25,543.25,167
2026-03-19T09:53:00+05:30,541.65,583.35,541.65,583.35,109
2026-03-19T09:54:00+05:30,577.7,581.65,561.2,573.05,125
2026-03-19T09:55:00+05:30,575.7,575.7,559.4,560.7,40
2026-03-19T09:56:00+05:30,554.95,556.4,546.4,549.3,37
2026-03-19T09:57:00+05:30,550.55,554.6,545.55,552.15,18
2026-03-19T09:58:00+05:30,554.1,554.1,545.25,551.9,45
2026-03-19T09:59:00+05:30,548.6,568.05,548.6,557.7,106
2026-03-19T10:00:00+05:30,557.95,567.9,557.95,567.85,47
2026-03-19T10:01:00+05:30,567.9,569.5,552.3,559.75,65
2026-03-19T10:02:00+05:30,559.95,567.25,553.35,553.35,79
2026-03-19T10:03:00+05:30,554.8,554.8,527.3,527.3,175
2026-03-19T10:04:00+05:30,527.9,530.05,520.0,522.45,73
2026-03-19T10:05:00+05:30,524.6,532.9,523.2,525.8,110
2026-03-19T10:06:00+05:30,528.7,535.55,528.7,532.85,11
2026-03-19T10:07:00+05:30,536.45,544.75,530.8,536.75,85
2026-03-19T10:08:00+05:30,540.0,541.7,532.55,532.55,33
