timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,1254.15,1291.45,990.1,1169.55,711
2026-03-19T09:16:00+05:30,1187.1,1398.3,1187.1,1289.7,682
2026-03-19T09:17:00+05:30,1280.0,1304.45,1251.5,1266.95,177
2026-03-19T09:18:00+05:30,1293.55,1298.3,1247.25,1298.0,243
2026-03-19T09:19:00+05:30,1289.95,1300.0,1265.0,1280.6,154
2026-03-19T09:20:00+05:30,1291.45,1310.0,1273.75,1310.0,63
2026-03-19T09:21:00+05:30,1301.0,1310.0,1281.25,1281.25,104
2026-03-19T09:22:00+05:30,1283.05,1289.95,1231.8,1275.85,63
2026-03-19T09:23:00+05:30,1260.0,1260.0,1230.0,1230.0,56
2026-03-19T09:24:00+05:30,1236.7,1255.0,1185.05,1190.0,70
2026-03-19T09:25:00+05:30,1189.7,1201.35,1172.55,1172.55,62
2026-03-19T09:26:00+05:30,1201.15,1201.15,1180.0,1191.3,15
2026-03-19T09:27:00+05:30,1210.0,1219.5,1199.75,1219.5,197
2026-03-19T09:28:00+05:30,1212.0,1219.1,1190.0,1207.45,36
2026-03-19T09:29:00+05:30,1208.25,1259.95,1194.2,1259.95,162
2026-03-19T09:30:00+05:30,1260.0,1296.55,1260.0,1263.6,50
2026-03-19T09:31:00+05:30,1273.5,1280.4,1273.5,1278.0,34
2026-03-19T09:32:00+05:30,1278.0,1280.0,1254.45,1260.0,97
2026-03-19T09:33:00+05:30,1260.0,1278.25,1253.55,1272.7,24
2026-03-19T09:34:00+05:30,1278.85,1308.8,1278.85,1300.1,71
2026-03-19T09:35:00+05:30,1299.0,1324.95,1290.1,1311.65,146
2026-03-19T09:36:00+05:30,1325.0,1330.0,1321.5,1325.0,52
2026-03-19T09:37:00+05:30,1327.3,1327.3,1301.0,1313.05,12
2026-03-19T09:38:00+05:30,1325.0,1399.0,1315.7,1365.25,109
2026-03-19T09:39:00+05:30,1382.35,1407.0,1374.35,1401.35,57
2026-03-19T09:40:00+05:30,1400.05,1400.05,1386.3,1389.65,72
2026-03-19T09:41:00+05:30,1385.1,1391.05,1353.1,1391.05,42
2026-03-19T09:42:00+05:30,1396.25,1396.25,1370.0,1371.45,47
2026-03-19T09:43:00+05:30,1371.45,1398.35,1371.45,1398.35,32
2026-03-19T09:44:00+05:30,1370.0,1385.0,1370.0,1385.0,52
2026-03-19T09:45:00+05:30,1386.2,1390.95,1380.0,1389.55,8
2026-03-19T09:46:00+05:30,1400.0,1450.9,1400.0,1450.9,114
2026-03-19T09:47:00+05:30,1460.0,1470.55,1433.8,1445.65,79
2026-03-19T09:48:00+05:30,1448.95,1480.2,1445.65,1480.2,48
2026-03-19T09:49:00+05:30,1472.15,1492.6,1462.9,1476.85,85
2026-03-19T09:50:00+05:30,1476.85,1483.85,1476.85,1483.85,4
2026-03-19T09:51:00+05:30,1474.85,1489.95,1474.3,1474.3,7
2026-03-19T09:52:00+05:30,1452.05,1455.8,1429.95,1430.9,32
2026-03-19T09:53:00+05:30,1415.95,1490.0,1415.95,1490.0,78
2026-03-19T09:54:00+05:30,1481.0,1490.0,1453.65,1476.55,33
2026-03-19T09:55:00+05:30,1475.7,1480.0,1467.2,1480.0,9
2026-03-19T09:56:00+05:30,1450.0,1450.0,1430.95,1440.0,13
2026-03-19T09:57:00+05:30,1435.8,1456.6,1435.8,1456.6,10
2026-03-19T09:58:00+05:30,1450.0,1450.0,1431.15,1440.15,10
2026-03-19T09:59:00+05:30,1472.3,1486.15,1472.3,1472.3,22
2026-03-19T10:00:00+05:30,1477.9,1477.9,1463.9,1470.05,11
2026-03-19T10:01:00+05:30,1480.05,1480.45,1450.05,1460.35,16
2026-03-19T10:02:00+05:30,1470.55,1479.65,1470.2,1474.3,21
2026-03-19T10:03:00+05:30,1454.8,1454.8,1430.05,1430.05,6
2026-03-19T10:04:00+05:30,1420.0,1420.0,1400.0,1400.0,34
2026-03-19T10:05:00+05:30,1419.85,1420.8,1413.35,1420.0,7
2026-03-19T10:06:00+05:30,1420.0,1430.0,1420.0,1430.0,10
2026-03-19T10:07:00+05:30,1430.0,1451.15,1425.6,1430.0,13
2026-03-19T10:09:00+05:30,1420.05,1420.05,1391.75,1418.9,7
2026-03-19T10:10:00+05:30,1435.15,1444.0,1435.15,1444.0,4
2026-03-19T10:11:00+05:30,1450.25,1480.0,1450.25,1468.1,28
2026-03-19T10:12:00+05:30,1470.55,1470.55,1460.0,1460.0,25
2026-03-19T10:13:00+05:30,1470.0,1478.6,1465.65,1478.6,6
2026-03-19T10:14:00+05:30,1463.2,1488.0,1463.2,1488.0,6
2026-03-19T10:15:00+05:30,1495.0,1534.6,1495.0,1534.6,71
2026-03-19T10:16:00+05:30,1526.55,1532.8,1526.55,1532.8,7
2026-03-19T10:17:00+05:30,1534.6,1550.0,1534.6,1538.05,8
2026-03-19T10:18:00+05:30,1511.9,1540.05,1511.9,1540.05,6
2026-03-19T10:19:00+05:30,1549.45,1550.0,1549.45,1550.0,2
2026-03-19T10:20:00+05:30,1530.95,1530.95,1525.5,1525.5,6
2026-03-19T10:21:00+05:30,1504.7,1504.7,1473.45,1473.45,20
2026-03-19T10:22:00+05:30,1473.7,1474.35,1450.0,1460.1,38
2026-03-19T10:23:00+05:30,1460.0,1460.05,1455.7,1460.0,32
2026-03-19T10:24:00+05:30,1459.9,1459.9,1423.6,1433.2,38
2026-03-19T10:25:00+05:30,1413.45,1421.65,1403.4,1403.4,16
2026-03-19T10:26:00+05:30,1381.5,1381.6,1366.15,1369.95,41
2026-03-19T10:28:00+05:30,1389.5,1389.5,1373.05,1373.05,6
2026-03-19T10:29:00+05:30,1390.6,1394.5,1387.9,1394.5,14
2026-03-19T10:31:00+05:30,1387.95,1387.95,1384.25,1384.25,6
2026-03-19T10:32:00+05:30,1386.1,1386.1,1371.85,1371.85,46
2026-03-19T10:33:00+05:30,1367.0,1367.0,1367.0,1367.0,2
2026-03-19T10:34:00+05:30,1367.0,1401.0,1364.05,1390.05,117
2026-03-19T10:35:00+05:30,1389.05,1396.75,1384.05,1384.05,31
2026-03-19T10:36:00+05:30,1401.0,1401.0,1381.65,1381.65,22
2026-03-19T10:37:00+05:30,1367.15,1380.0,1350.0,1350.0,9
2026-03-19T10:38:00+05:30,1349.25,1349.95,1330.3,1341.7,41
2026-03-19T10:39:00+05:30,1341.75,1341.75,1300.0,1314.6,77
2026-03-19T10:40:00+05:30,1307.9,1315.0,1307.9,1315.0,42
2026-03-19T10:41:00+05:30,1328.0,1350.0,1328.0,1350.0,9
2026-03-19T10:42:00+05:30,1351.0,1360.0,1349.1,1349.95,23
2026-03-19T10:44:00+05:30,1349.95,1355.0,1324.75,1328.45,397
2026-03-19T10:45:00+05:30,1328.45,1340.0,1328.45,1335.05,181
2026-03-19T10:46:00+05:30,1339.45,1348.9,1339.45,1348.9,209
2026-03-19T10:47:00+05:30,1345.0,1352.0,1342.0,1348.0,380
2026-03-19T10:48:00+05:30,1348.0,1380.0,1348.0,1380.0,45
2026-03-19T10:49:00+05:30,1378.2,1401.75,1378.2,1401.75,16
2026-03-19T10:50:00+05:30,1415.0,1415.0,1380.0,1380.0,76
2026-03-19T10:51:00+05:30,1390.0,1400.0,1384.5,1390.0,10
2026-03-19T10:52:00+05:30,1395.0,1400.0,1388.0,1400.0,102
2026-03-19T10:53:00+05:30,1399.95,1399.95,1379.9,1379.95,11
