timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,200.0,200.0,200.0,200.0,0
2026-03-19T09:17:00+05:30,280.0,280.0,280.0,280.0,2
2026-03-19T09:18:00+05:30,392.0,514.5,392.0,507.95,13
2026-03-19T09:19:00+05:30,526.8,526.8,506.95,517.0,17
2026-03-19T09:20:00+05:30,516.95,516.95,495.1,510.6,107
2026-03-19T09:21:00+05:30,515.0,515.55,510.05,512.05,44
2026-03-19T09:22:00+05:30,505.1,514.9,490.2,506.4,223
2026-03-19T09:23:00+05:30,502.05,504.65,490.0,490.0,34
2026-03-19T09:24:00+05:30,485.6,495.0,464.05,464.05,31
2026-03-19T09:26:00+05:30,466.0,466.0,461.2,465.25,26
2026-03-19T09:27:00+05:30,475.0,475.0,468.9,471.0,6
2026-03-19T09:28:00+05:30,475.0,475.0,466.25,466.25,16
2026-03-19T09:29:00+05:30,486.1,490.0,486.1,490.0,45
2026-03-19T09:30:00+05:30,500.0,511.05,500.0,500.5,74
2026-03-19T09:31:00+05:30,503.05,509.3,495.65,500.95,60
2026-03-19T09:32:00+05:30,506.85,506.85,499.05,499.05,10
2026-03-19T09:33:00+05:30,505.0,505.0,505.0,505.0,2
2026-03-19T09:34:00+05:30,517.2,518.05,512.8,518.05,19
2026-03-19T09:35:00+05:30,517.0,530.0,517.0,528.6,49
2026-03-19T09:36:00+05:30,532.3,544.2,532.3,540.45,12
2026-03-19T09:37:00+05:30,537.75,541.6,526.85,526.85,27
2026-03-19T09:38:00+05:30,536.1,566.45,536.1,565.0,15
2026-03-19T09:39:00+05:30,580.0,594.55,570.05,594.55,34
2026-03-19T09:40:00+05:30,594.05,600.0,592.0,592.0,29
2026-03-19T09:41:00+05:30,588.35,588.4,572.55,578.6,11
2026-03-19T09:42:00+05:30,582.0,582.0,573.0,573.0,22
2026-03-19T09:43:00+05:30,576.2,583.5,576.2,583.5,2
2026-03-19T09:44:00+05:30,578.95,578.95,575.0,575.0,3
2026-03-19T09:45:00+05:30,586.15,586.15,572.6,572.6,14
2026-03-19T09:46:00+05:30,579.6,618.55,579.6,618.55,28
2026-03-19T09:47:00+05:30,619.0,629.1,618.5,621.75,53
2026-03-19T09:48:00+05:30,620.0,640.45,619.3,635.9,55
2026-03-19T09:49:00+05:30,638.3,642.85,630.0,641.55,11
2026-03-19T09:50:00+05:30,639.4,640.5,636.65,639.0,5
2026-03-19T09:51:00+05:30,637.05,639.05,632.8,632.8,26
2026-03-19T09:52:00+05:30,606.45,606.45,600.75,600.95,13
2026-03-19T09:53:00+05:30,604.8,644.2,604.8,644.2,20
2026-03-19T09:54:00+05:30,640.25,640.25,635.15,635.15,9
2026-03-19T09:55:00+05:30,639.25,639.25,639.25,639.25,1
2026-03-19T09:56:00+05:30,614.0,614.15,605.35,605.75,9
2026-03-19T09:57:00+05:30,605.75,605.75,605.75,605.75,1
2026-03-19T09:58:00+05:30,607.95,607.95,607.95,607.95,1
2026-03-19T09:59:00+05:30,619.2,619.2,619.2,619.2,1
2026-03-19T10:00:00+05:30,625.2,625.2,625.05,625.05,13
2026-03-19T10:01:00+05:30,628.0,628.0,620.0,620.0,14
2026-03-19T10:02:00+05:30,622.1,627.0,622.0,622.0,4
2026-03-19T10:03:00+05:30,613.45,613.45,586.65,586.65,24
2026-03-19T10:04:00+05:30,588.7,588.7,582.65,582.65,2
2026-03-19T10:05:00+05:30,582.65,582.65,582.65,582.65,1
2026-03-19T10:06:00+05:30,592.05,595.35,592.05,595.35,2
2026-03-19T10:07:00+05:30,595.0,595.0,591.7,591.7,19
2026-03-19T10:09:00+05:30,582.25,587.4,581.2,587.4,3
2026-03-19T10:11:00+05:30,615.05,615.05,615.05,615.05,2
2026-03-19T10:12:00+05:30,612.0,613.05,610.15,613.05,7
2026-03-19T10:13:00+05:30,615.0,615.0,615.0,615.0,1
2026-03-19T10:14:00+05:30,615.05,616.95,615.05,616.95,4
2026-03-19T10:15:00+05:30,639.95,646.4,639.95,646.4,8
2026-03-19T10:16:00+05:30,641.9,641.9,635.25,635.25,2
2026-03-19T10:17:00+05:30,650.0,655.95,650.0,654.25,10
2026-03-19T10:18:00+05:30,651.9,657.85,651.9,657.85,10
2026-03-19T10:19:00+05:30,660.15,660.15,660.15,660.15,1
2026-03-19T10:20:00+05:30,663.5,663.5,636.25,636.25,26
2026-03-19T10:21:00+05:30,618.45,622.2,616.5,616.5,15
2026-03-19T10:22:00+05:30,608.4,608.4,608.4,608.4,6
2026-03-19T10:23:00+05:30,608.0,608.0,608.0,608.0,1
2026-03-19T10:24:00+05:30,600.7,600.7,600.7,600.7,3
2026-03-19T10:25:00+05:30,582.55,583.9,579.3,579.3,4
2026-03-19T10:26:00+05:30,569.15,569.15,555.6,566.4,11
2026-03-19T10:28:00+05:30,550.5,551.15,550.5,551.15,2
2026-03-19T10:29:00+05:30,571.25,571.25,571.25,571.25,1
2026-03-19T10:30:00+05:30,561.0,561.0,561.0,561.0,1
2026-03-19T10:31:00+05:30,563.8,563.8,563.8,563.8,1
2026-03-19T10:33:00+05:30,553.8,553.8,553.8,553.8,1
2026-03-19T10:34:00+05:30,551.55,551.55,551.55,551.55,1
2026-03-19T10:36:00+05:30,571.5,571.5,565.2,565.2,3
2026-03-19T10:37:00+05:30,555.95,557.55,548.45,548.45,14
2026-03-19T10:38:00+05:30,537.4,537.4,535.6,535.6,2
2026-03-19T10:39:00+05:30,535.05,535.05,522.0,522.0,6
2026-03-19T10:40:00+05:30,520.55,528.55,517.9,528.55,12
2026-03-19T10:42:00+05:30,536.6,548.0,536.6,548.0,28
2026-03-19T10:43:00+05:30,547.3,552.0,545.2,552.0,7
2026-03-19T10:44:00+05:30,548.0,548.0,534.05,534.05,7
2026-03-19T10:46:00+05:30,539.15,539.2,539.15,539.2,2
2026-03-19T10:48:00+05:30,538.95,552.35,538.95,552.35,5
2026-03-19T10:49:00+05:30,565.25,565.25,565.25,565.25,13
2026-03-19T10:50:00+05:30,557.95,557.95,557.95,557.95,1
2026-03-19T10:51:00+05:30,557.95,562.25,557.95,560.35,4
2026-03-19T10:53:00+05:30,563.2,563.2,563.2,563.2,2
2026-03-19T10:54:00+05:30,554.75,554.75,554.75,554.75,1
2026-03-19T10:55:00+05:30,554.25,558.65,554.25,558.65,3
2026-03-19T10:57:00+05:30,555.4,555.4,555.4,555.4,2
2026-03-19T10:59:00+05:30,559.1,569.6,559.1,568.25,4
2026-03-19T11:00:00+05:30,575.0,583.55,575.0,580.1,5
2026-03-19T11:01:00+05:30,581.95,584.85,581.95,584.85,2
2026-03-19T11:02:00+05:30,577.15,579.2,577.15,579.2,4
2026-03-19T11:03:00+05:30,587.0,587.0,587.0,587.0,5
2026-03-19T11:05:00+05:30,588.3,600.5,588.3,595.75,29
2026-03-19T11:06:00+05:30,592.0,592.0,592.0,592.0,15
2026-03-19T11:07:00+05:30,576.25,582.85,576.2,582.85,5
2026-03-19T11:12:00+05:30,586.55,606.55,586.55,603.2,27
2026-03-19T11:13:00+05:30,577.65,577.65,577.65,577.65,1
2026-03-19T11:14:00+05:30,611.9,611.9,611.9,611.9,2
