timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,221.85,345.55,219.65,337.15,141
2026-03-19T09:16:00+05:30,335.2,387.7,335.2,357.6,201
2026-03-19T09:17:00+05:30,354.4,359.8,343.45,358.75,302
2026-03-19T09:18:00+05:30,348.8,359.3,341.0,356.25,235
2026-03-19T09:19:00+05:30,350.0,359.15,345.7,351.9,298
2026-03-19T09:20:00+05:30,350.1,355.45,339.5,344.0,397
2026-03-19T09:21:00+05:30,352.75,354.6,343.6,344.5,134
2026-03-19T09:22:00+05:30,345.45,349.6,326.85,348.5,535
2026-03-19T09:23:00+05:30,343.9,347.45,331.95,333.6,89
2026-03-19T09:24:00+05:30,332.0,338.15,316.2,316.2,175
2026-03-19T09:25:00+05:30,320.0,321.3,313.65,317.65,78
2026-03-19T09:26:00+05:30,320.9,323.15,315.05,317.85,58
2026-03-19T09:27:00+05:30,323.0,324.5,320.0,322.4,45
2026-03-19T09:28:00+05:30,324.0,324.0,317.0,320.7,126
2026-03-19T09:29:00+05:30,322.85,337.1,322.85,337.1,211
2026-03-19T09:30:00+05:30,338.25,351.15,338.25,340.1,276
2026-03-19T09:31:00+05:30,343.2,346.4,340.0,344.1,90
2026-03-19T09:32:00+05:30,343.95,344.4,338.3,338.75,54
2026-03-19T09:33:00+05:30,340.95,340.95,337.05,339.15,15
2026-03-19T09:34:00+05:30,346.0,353.4,346.0,353.0,38
2026-03-19T09:35:00+05:30,353.15,363.3,351.65,363.1,64
2026-03-19T09:36:00+05:30,365.35,373.2,364.15,370.1,65
2026-03-19T09:37:00+05:30,370.15,372.65,363.45,363.45,32
2026-03-19T09:38:00+05:30,368.4,407.4,368.4,402.7,322
2026-03-19T09:39:00+05:30,405.6,422.4,397.25,417.8,157
2026-03-19T09:40:00+05:30,418.25,423.4,412.0,412.9,156
2026-03-19T09:41:00+05:30,414.95,414.95,399.55,407.8,108
2026-03-19T09:42:00+05:30,409.5,409.5,399.8,399.8,17
