timestamp,open,high,low,close,volume
2026-03-19T10:01:00+05:30,157.5,157.5,157.5,157.5,0
2026-03-19T10:03:00+05:30,220.5,308.6,220.5,303.4,6
2026-03-19T10:04:00+05:30,297.9,298.6,287.05,294.0,64
2026-03-19T10:05:00+05:30,290.0,297.35,290.0,296.05,5
2026-03-19T10:07:00+05:30,305.0,305.0,305.0,305.0,10
2026-03-19T10:12:00+05:30,313.9,313.9,313.9,313.9,2
2026-03-19T10:14:00+05:30,318.65,318.65,318.65,318.65,1
2026-03-19T10:15:00+05:30,319.5,319.5,319.5,319.5,1
2026-03-19T10:17:00+05:30,332.85,333.05,332.85,333.05,2
2026-03-19T10:20:00+05:30,326.4,326.4,326.4,326.4,2
2026-03-19T10:21:00+05:30,317.95,317.95,317.95,317.95,1
2026-03-19T10:22:00+05:30,307.45,307.45,304.6,304.6,4
2026-03-19T10:24:00+05:30,293.6,293.6,293.6,293.6,1
2026-03-19T10:26:00+05:30,287.95,287.95,287.95,287.95,1
2026-03-19T10:31:00+05:30,280.8,280.8,280.8,280.8,1
2026-03-19T10:32:00+05:30,274.75,283.55,273.55,273.55,3
2026-03-19T10:39:00+05:30,263.85,263.85,260.2,260.2,4
2026-03-19T10:44:00+05:30,267.15,267.15,263.75,263.75,4
2026-03-19T10:45:00+05:30,267.0,267.0,266.5,266.5,2
2026-03-19T10:47:00+05:30,265.95,265.95,265.95,265.95,6
2026-03-19T10:48:00+05:30,268.1,269.9,268.1,269.35,14
2026-03-19T10:49:00+05:30,278.5,288.35,278.5,288.35,3
2026-03-19T10:55:00+05:30,277.05,277.05,277.05,277.05,2
2026-03-19T10:58:00+05:30,276.75,278.95,276.45,277.95,64
2026-03-19T10:59:00+05:30,278.95,286.85,278.95,286.85,77
2026-03-19T11:00:00+05:30,283.5,292.6,283.5,292.2,42
2026-03-19T11:01:00+05:30,292.85,293.15,291.9,293.15,47
2026-03-19T11:02:00+05:30,290.1,291.85,289.45,291.85,63
2026-03-19T11:03:00+05:30,291.65,292.7,288.3,288.3,18
2026-03-19T11:04:00+05:30,289.0,291.15,289.0,291.15,4
2026-03-19T11:05:00+05:30,295.45,295.45,295.45,295.45,15
2026-03-19T11:07:00+05:30,288.0,288.65,286.6,288.65,13
2026-03-19T11:08:00+05:30,294.25,295.6,293.65,295.45,26
2026-03-19T11:09:00+05:30,293.45,295.45,293.45,295.45,5
2026-03-19T11:10:00+05:30,296.1,296.2,296.1,296.2,4
2026-03-19T11:12:00+05:30,293.6,298.4,291.6,298.4,9
2026-03-19T11:13:00+05:30,291.55,291.55,291.55,291.55,16
2026-03-19T11:14:00+05:30,293.15,312.1,293.15,312.1,26
2026-03-19T11:15:00+05:30,318.1,327.7,318.1,327.7,6
2026-03-19T11:16:00+05:30,326.25,326.25,322.9,322.9,3
2026-03-19T11:17:00+05:30,330.0,330.0,329.4,329.4,31
2026-03-19T11:18:00+05:30,317.0,317.0,314.0,316.95,23
2026-03-19T11:20:00+05:30,320.0,320.0,320.0,320.0,4
2026-03-19T11:24:00+05:30,300.4,301.7,300.4,301.7,5
2026-03-19T11:25:00+05:30,310.85,310.85,310.85,310.85,5
