timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,952.0,952.0,938.85,939.05,3
2026-03-19T09:16:00+05:30,987.3,1099.0,966.15,1098.95,9
2026-03-19T09:17:00+05:30,1069.95,1069.95,1069.95,1069.95,3
2026-03-19T09:18:00+05:30,1048.55,1065.8,1048.55,1065.8,21
2026-03-19T09:19:00+05:30,1067.3,1078.0,1067.3,1076.9,10
2026-03-19T09:20:00+05:30,1070.55,1070.55,1070.0,1070.0,7
2026-03-19T09:21:00+05:30,1072.35,1079.95,1072.25,1079.95,6
2026-03-19T09:22:00+05:30,1039.65,1046.55,1034.15,1041.15,23
2026-03-19T09:23:00+05:30,1043.75,1043.75,1010.05,1010.05,28
2026-03-19T09:24:00+05:30,1010.2,1020.15,974.95,974.95,22
2026-03-19T09:25:00+05:30,975.0,976.1,965.2,974.95,22
2026-03-19T09:26:00+05:30,984.4,984.4,971.65,974.95,7
2026-03-19T09:27:00+05:30,985.0,992.65,985.0,990.05,18
2026-03-19T09:29:00+05:30,1009.95,1010.6,1009.95,1010.6,10
2026-03-19T09:30:00+05:30,1041.0,1041.0,1041.0,1041.0,2
2026-03-19T09:32:00+05:30,1050.05,1050.05,1030.3,1030.3,2
2026-03-19T09:35:00+05:30,1079.95,1087.3,1079.95,1087.3,3
2026-03-19T09:37:00+05:30,1085.45,1085.45,1085.45,1085.45,1
2026-03-19T09:38:00+05:30,1100.0,1160.0,1100.0,1160.0,5
2026-03-19T09:39:00+05:30,1162.95,1170.0,1162.95,1170.0,3
2026-03-19T09:42:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-03-19T09:44:00+05:30,1157.7,1157.7,1157.7,1157.7,1
2026-03-19T09:47:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-03-19T09:48:00+05:30,1203.95,1203.95,1203.95,1203.95,1
2026-03-19T09:49:00+05:30,1249.95,1249.95,1229.9,1229.9,5
2026-03-19T09:50:00+05:30,1231.35,1245.75,1231.35,1245.75,11
2026-03-19T09:53:00+05:30,1215.2,1215.2,1215.2,1215.2,1
2026-03-19T09:57:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-03-19T09:58:00+05:30,1200.05,1200.8,1200.05,1200.8,4
2026-03-19T09:59:00+05:30,1227.7,1227.7,1227.7,1227.7,1
2026-03-19T10:01:00+05:30,1210.7,1210.7,1210.7,1210.7,1
2026-03-19T10:03:00+05:30,1200.05,1200.05,1180.05,1180.05,4
2026-03-19T10:04:00+05:30,1180.05,1180.05,1170.0,1170.0,12
2026-03-19T10:05:00+05:30,1179.95,1179.95,1179.95,1179.95,1
2026-03-19T10:06:00+05:30,1194.0,1194.0,1194.0,1194.0,1
2026-03-19T10:07:00+05:30,1191.25,1202.3,1191.25,1202.3,2
2026-03-19T10:08:00+05:30,1206.8,1209.95,1206.8,1209.95,2
2026-03-19T10:10:00+05:30,1200.35,1200.35,1200.05,1200.05,4
2026-03-19T10:11:00+05:30,1230.05,1230.05,1230.0,1230.0,11
2026-03-19T10:12:00+05:30,1230.0,1230.0,1220.05,1220.05,4
2026-03-19T10:15:00+05:30,1268.65,1270.0,1268.65,1270.0,2
2026-03-19T10:17:00+05:30,1325.7,1325.7,1325.7,1325.7,1
2026-03-19T10:20:00+05:30,1270.0,1270.0,1270.0,1270.0,6
2026-03-19T10:21:00+05:30,1260.0,1260.0,1260.0,1260.0,27
2026-03-19T10:23:00+05:30,1211.65,1211.65,1211.65,1211.65,2
2026-03-19T10:25:00+05:30,1170.1,1170.1,1170.0,1170.0,13
2026-03-19T10:26:00+05:30,1160.05,1160.05,1139.85,1139.85,8
2026-03-19T10:28:00+05:30,1130.05,1130.05,1130.05,1130.05,1
2026-03-19T10:29:00+05:30,1136.55,1150.0,1136.55,1150.0,7
2026-03-19T10:32:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-03-19T10:33:00+05:30,1132.65,1132.65,1132.65,1132.65,1
2026-03-19T10:34:00+05:30,1139.55,1167.15,1139.55,1167.15,2
2026-03-19T10:35:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-03-19T10:37:00+05:30,1125.25,1125.25,1120.05,1120.05,5
2026-03-19T10:42:00+05:30,1120.05,1120.05,1120.0,1120.0,7
2026-03-19T10:43:00+05:30,1119.35,1129.95,1119.35,1120.0,10
2026-03-19T10:44:00+05:30,1120.05,1120.05,1100.0,1100.0,18
2026-03-19T10:45:00+05:30,1100.0,1109.95,1100.0,1100.15,36
2026-03-19T10:46:00+05:30,1111.15,1123.05,1110.7,1123.05,70
2026-03-19T10:47:00+05:30,1109.85,1119.4,1108.05,1110.75,44
2026-03-19T10:48:00+05:30,1117.1,1144.4,1117.1,1144.4,38
2026-03-19T10:49:00+05:30,1155.85,1169.1,1153.5,1169.1,36
2026-03-19T10:50:00+05:30,1154.2,1170.0,1137.55,1151.4,20
2026-03-19T10:51:00+05:30,1150.0,1159.2,1150.0,1153.8,14
2026-03-19T10:52:00+05:30,1160.0,1160.0,1141.5,1141.5,9
2026-03-19T10:53:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-03-19T11:00:00+05:30,1190.0,1190.0,1190.0,1190.0,3
2026-03-19T11:01:00+05:30,1190.0,1190.0,1190.0,1190.0,2
2026-03-19T11:03:00+05:30,1190.0,1190.0,1190.0,1190.0,3
2026-03-19T11:05:00+05:30,1212.45,1214.75,1212.45,1214.75,5
2026-03-19T11:06:00+05:30,1191.45,1191.45,1191.45,1191.45,1
2026-03-19T11:08:00+05:30,1210.3,1210.3,1210.0,1210.0,8
2026-03-19T11:14:00+05:30,1240.05,1240.05,1240.05,1240.05,3
2026-03-19T11:15:00+05:30,1283.35,1290.0,1283.35,1290.0,5
2026-03-19T11:17:00+05:30,1272.45,1272.45,1272.45,1272.45,1
2026-03-19T11:23:00+05:30,1225.95,1225.95,1225.95,1225.95,1
2026-03-19T11:36:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-03-19T11:37:00+05:30,1190.05,1190.05,1190.05,1190.05,1
2026-03-19T11:40:00+05:30,1229.95,1229.95,1229.95,1229.95,1
2026-03-19T11:42:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2026-03-19T11:43:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-03-19T11:48:00+05:30,1169.95,1170.0,1169.95,1170.0,3
2026-03-19T11:50:00+05:30,1190.0,1190.0,1190.0,1190.0,5
2026-03-19T12:12:00+05:30,1160.05,1160.05,1160.05,1160.05,1
2026-03-19T12:13:00+05:30,1160.05,1160.05,1160.05,1160.05,2
2026-03-19T12:15:00+05:30,1129.95,1130.2,1129.95,1130.2,2
2026-03-19T12:16:00+05:30,1124.5,1124.5,1124.5,1124.5,1
2026-03-19T12:17:00+05:30,1109.95,1110.0,1109.95,1110.0,3
2026-03-19T12:18:00+05:30,1110.0,1110.0,1100.0,1100.0,6
2026-03-19T12:20:00+05:30,1131.8,1131.8,1131.8,1131.8,2
