timestamp,open,high,low,close,volume
2026-02-09T09:16:00+05:30,850.05,852.15,841.6,852.15,0
2026-02-09T09:17:00+05:30,843.35,852.75,843.35,852.3,15
2026-02-09T09:18:00+05:30,842.65,845.85,842.65,844.35,9
2026-02-09T09:19:00+05:30,848.0,848.0,838.55,838.55,7
2026-02-09T09:20:00+05:30,833.15,847.9,833.15,847.9,2
2026-02-09T09:21:00+05:30,839.2,839.2,830.0,830.0,5
2026-02-09T09:22:00+05:30,830.0,830.0,826.65,829.55,12
2026-02-09T09:23:00+05:30,841.15,841.75,827.0,830.95,15
2026-02-09T09:24:00+05:30,827.9,827.9,820.0,820.0,7
2026-02-09T09:26:00+05:30,819.15,819.3,815.0,816.45,16
2026-02-09T09:27:00+05:30,823.9,823.9,819.2,820.0,8
2026-02-09T09:28:00+05:30,826.5,827.25,817.5,817.5,6
2026-02-09T09:29:00+05:30,816.7,816.7,808.5,808.5,10
2026-02-09T09:30:00+05:30,805.0,805.0,768.9,779.45,25
2026-02-09T09:31:00+05:30,771.85,789.25,768.5,789.25,90
2026-02-09T09:32:00+05:30,786.0,789.05,779.5,779.65,20
2026-02-09T09:33:00+05:30,803.7,810.6,803.7,810.6,6
2026-02-09T09:34:00+05:30,812.65,820.0,812.65,815.0,5
2026-02-09T09:35:00+05:30,814.75,814.85,814.75,814.85,2
2026-02-09T09:36:00+05:30,805.25,805.25,805.25,805.25,1
2026-02-09T09:37:00+05:30,820.3,823.55,817.6,818.0,30
2026-02-09T09:38:00+05:30,823.7,832.0,823.7,832.0,21
2026-02-09T09:39:00+05:30,823.25,824.25,823.25,824.25,6
2026-02-09T09:40:00+05:30,827.45,827.45,827.45,827.45,2
2026-02-09T09:41:00+05:30,822.65,822.65,818.05,818.05,3
2026-02-09T09:42:00+05:30,829.9,829.9,820.65,820.65,6
2026-02-09T09:43:00+05:30,825.1,825.1,825.1,825.1,1
2026-02-09T09:44:00+05:30,822.85,827.35,820.9,826.4,5
2026-02-09T09:45:00+05:30,826.35,826.35,823.2,825.3,7
2026-02-09T09:46:00+05:30,824.65,824.65,818.7,818.7,2
2026-02-09T09:47:00+05:30,820.25,820.25,820.25,820.25,1
2026-02-09T09:48:00+05:30,817.45,819.6,816.25,816.85,4
2026-02-09T09:49:00+05:30,820.05,820.9,820.05,820.9,2
2026-02-09T09:50:00+05:30,816.6,816.6,816.6,816.6,1
2026-02-09T09:51:00+05:30,810.0,810.0,810.0,810.0,1
2026-02-09T09:52:00+05:30,817.65,828.35,817.65,828.35,7
2026-02-09T09:53:00+05:30,819.75,819.75,819.75,819.75,2
2026-02-09T09:54:00+05:30,818.5,818.5,818.5,818.5,1
2026-02-09T09:55:00+05:30,816.0,816.7,816.0,816.7,3
2026-02-09T09:56:00+05:30,812.3,819.3,812.3,819.3,6
2026-02-09T09:57:00+05:30,815.35,815.35,815.35,815.35,1
2026-02-09T09:58:00+05:30,810.35,810.4,810.35,810.4,2
2026-02-09T09:59:00+05:30,803.0,803.0,796.45,796.45,2
2026-02-09T10:00:00+05:30,791.0,791.9,788.65,788.65,8
2026-02-09T10:01:00+05:30,781.65,786.55,781.65,786.55,2
