timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,114.8,116.75,111.0,116.15,42
2026-02-09T09:16:00+05:30,117.15,122.5,107.35,116.0,225
2026-02-09T09:17:00+05:30,114.55,115.65,112.3,112.9,102
2026-02-09T09:18:00+05:30,111.9,113.0,110.0,111.6,166
2026-02-09T09:19:00+05:30,111.6,114.2,111.4,111.5,70
2026-02-09T09:20:00+05:30,111.75,113.75,109.9,112.4,119
2026-02-09T09:21:00+05:30,111.95,113.5,110.05,110.05,75
2026-02-09T09:22:00+05:30,110.1,111.8,110.0,111.8,54
2026-02-09T09:23:00+05:30,112.95,112.95,111.1,112.0,44
2026-02-09T09:24:00+05:30,111.1,111.75,110.4,110.4,63
2026-02-09T09:25:00+05:30,110.3,110.55,109.55,110.55,27
2026-02-09T09:26:00+05:30,110.75,111.45,110.0,110.6,130
2026-02-09T09:27:00+05:30,111.0,112.05,109.75,110.0,139
2026-02-09T09:28:00+05:30,110.45,111.55,108.95,109.5,25
2026-02-09T09:29:00+05:30,109.0,109.7,107.8,108.9,31
2026-02-09T09:30:00+05:30,107.8,108.6,104.45,104.65,47
2026-02-09T09:31:00+05:30,104.65,107.35,103.65,106.35,103
2026-02-09T09:32:00+05:30,106.2,106.5,105.05,105.05,32
2026-02-09T09:33:00+05:30,106.6,108.0,106.6,108.0,24
2026-02-09T09:34:00+05:30,107.5,108.9,107.25,108.35,41
2026-02-09T09:35:00+05:30,108.3,108.9,107.6,108.7,46
2026-02-09T09:36:00+05:30,107.85,108.85,107.0,108.85,10
2026-02-09T09:37:00+05:30,110.0,110.0,109.9,109.9,2
2026-02-09T09:38:00+05:30,110.15,111.35,110.15,111.35,23
2026-02-09T09:39:00+05:30,111.3,111.3,109.8,109.8,2
2026-02-09T09:40:00+05:30,110.8,111.55,110.3,111.55,46
2026-02-09T09:41:00+05:30,109.55,109.55,109.55,109.55,3
2026-02-09T09:42:00+05:30,111.35,111.35,110.6,110.6,37
2026-02-09T09:43:00+05:30,110.55,110.55,109.4,109.9,26
2026-02-09T09:44:00+05:30,110.45,111.3,110.1,111.3,13
2026-02-09T09:45:00+05:30,111.65,111.65,110.05,110.05,4
2026-02-09T09:46:00+05:30,111.2,111.3,110.4,110.6,86
2026-02-09T09:47:00+05:30,110.2,110.9,109.95,110.55,78
2026-02-09T09:48:00+05:30,110.3,110.35,109.9,110.35,4
2026-02-09T09:49:00+05:30,110.6,111.8,110.45,110.45,4
2026-02-09T09:50:00+05:30,110.05,111.05,109.1,110.3,183
2026-02-09T09:51:00+05:30,109.95,112.65,109.95,112.65,182
2026-02-09T09:52:00+05:30,111.5,112.35,111.4,112.0,75
2026-02-09T09:53:00+05:30,111.9,111.9,110.05,110.2,16
2026-02-09T09:54:00+05:30,110.25,110.45,108.0,108.0,50
2026-02-09T09:55:00+05:30,107.65,107.65,106.45,106.85,59
2026-02-09T09:56:00+05:30,107.5,108.4,107.5,108.4,9
2026-02-09T09:57:00+05:30,108.95,109.1,108.9,108.9,21
2026-02-09T09:58:00+05:30,108.3,108.35,108.1,108.2,25
2026-02-09T09:59:00+05:30,106.2,107.0,106.2,106.6,8
2026-02-09T10:00:00+05:30,105.9,106.05,105.0,105.0,51
2026-02-09T10:01:00+05:30,105.1,106.5,104.85,106.5,31
2026-02-09T10:02:00+05:30,106.5,106.5,105.95,105.95,7
2026-02-09T10:03:00+05:30,104.85,105.65,104.75,105.5,36
2026-02-09T10:04:00+05:30,105.05,105.3,104.9,104.9,16
2026-02-09T10:05:00+05:30,104.8,105.15,104.65,104.95,40
2026-02-09T10:06:00+05:30,105.4,105.4,104.95,105.25,8
2026-02-09T10:07:00+05:30,105.8,105.8,104.85,104.85,15
2026-02-09T10:08:00+05:30,104.85,106.5,104.85,106.5,5
2026-02-09T10:09:00+05:30,105.55,105.55,105.5,105.5,4
2026-02-09T10:10:00+05:30,105.3,106.25,105.3,106.25,23
2026-02-09T10:11:00+05:30,105.5,106.0,105.5,106.0,13
2026-02-09T10:12:00+05:30,106.05,106.25,106.05,106.2,8
2026-02-09T10:13:00+05:30,106.05,106.35,106.05,106.15,4
2026-02-09T10:14:00+05:30,106.7,106.7,106.0,106.0,5
2026-02-09T10:15:00+05:30,106.1,106.3,105.85,106.3,26
2026-02-09T10:16:00+05:30,106.1,106.1,106.1,106.1,1
2026-02-09T10:17:00+05:30,106.1,106.1,106.1,106.1,1
2026-02-09T10:18:00+05:30,105.4,105.4,105.0,105.0,5
2026-02-09T10:19:00+05:30,105.0,105.0,104.4,104.95,4
2026-02-09T10:20:00+05:30,104.7,104.7,104.0,104.0,27
2026-02-09T10:21:00+05:30,103.75,103.75,103.0,103.3,24
2026-02-09T10:22:00+05:30,103.15,103.55,103.15,103.55,4
2026-02-09T10:23:00+05:30,104.9,106.95,104.9,106.95,77
2026-02-09T10:24:00+05:30,107.0,107.05,106.4,106.45,17
2026-02-09T10:25:00+05:30,106.8,106.85,106.4,106.85,16
2026-02-09T10:26:00+05:30,107.0,107.0,106.95,106.95,2
2026-02-09T10:27:00+05:30,107.5,107.55,107.5,107.55,3
2026-02-09T10:28:00+05:30,107.1,108.0,107.1,108.0,25
2026-02-09T10:29:00+05:30,108.65,108.65,108.0,108.0,9
2026-02-09T10:30:00+05:30,109.05,109.5,107.95,107.95,29
2026-02-09T10:31:00+05:30,107.8,107.8,107.0,107.2,21
2026-02-09T10:33:00+05:30,106.0,106.05,105.7,105.7,3
2026-02-09T10:34:00+05:30,105.6,106.1,105.6,106.1,3
2026-02-09T10:35:00+05:30,105.1,105.1,104.05,104.35,18
2026-02-09T10:36:00+05:30,104.65,106.05,104.35,104.35,44
2026-02-09T10:37:00+05:30,104.15,105.05,104.15,104.8,5
2026-02-09T10:38:00+05:30,104.8,104.8,103.45,103.55,23
2026-02-09T10:39:00+05:30,102.9,103.75,102.65,103.75,16
2026-02-09T10:40:00+05:30,103.55,103.55,102.7,103.35,20
2026-02-09T10:41:00+05:30,103.55,103.8,103.55,103.8,10
2026-02-09T10:42:00+05:30,103.3,103.3,103.3,103.3,2
2026-02-09T10:43:00+05:30,103.8,104.1,103.8,104.1,9
2026-02-09T10:44:00+05:30,103.8,103.8,103.8,103.8,2
2026-02-09T10:45:00+05:30,103.5,103.5,102.45,102.45,15
2026-02-09T10:46:00+05:30,102.7,103.6,102.7,103.6,15
2026-02-09T10:47:00+05:30,103.45,103.45,102.8,103.35,8
2026-02-09T10:48:00+05:30,103.05,103.65,102.65,103.25,4
2026-02-09T10:49:00+05:30,103.45,103.85,103.35,103.85,7
2026-02-09T10:50:00+05:30,104.9,105.35,104.65,104.65,46
2026-02-09T10:52:00+05:30,104.3,104.45,104.3,104.45,5
2026-02-09T10:53:00+05:30,104.45,104.45,103.25,103.25,13
2026-02-09T10:54:00+05:30,102.95,102.95,102.8,102.8,4
2026-02-09T10:55:00+05:30,103.45,103.45,102.05,102.5,29
2026-02-09T10:56:00+05:30,102.45,102.5,102.0,102.5,9
