timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,580.0,733.5,573.5,658.1,679
2026-02-09T09:16:00+05:30,653.55,664.45,600.0,616.35,590
2026-02-09T09:17:00+05:30,615.0,627.7,604.0,615.4,378
2026-02-09T09:18:00+05:30,616.5,622.0,608.8,616.6,582
2026-02-09T09:19:00+05:30,617.55,621.5,607.0,607.0,156
2026-02-09T09:20:00+05:30,606.7,620.0,601.95,614.15,172
2026-02-09T09:21:00+05:30,613.1,617.25,600.05,600.15,209
2026-02-09T09:22:00+05:30,601.45,606.85,600.0,606.35,193
2026-02-09T09:23:00+05:30,604.15,614.6,601.25,604.35,205
2026-02-09T09:24:00+05:30,603.15,603.15,595.25,598.05,209
2026-02-09T09:25:00+05:30,600.15,600.15,591.05,593.7,174
2026-02-09T09:26:00+05:30,595.0,598.0,589.05,598.0,290
2026-02-09T09:27:00+05:30,595.95,603.25,593.25,595.35,114
2026-02-09T09:28:00+05:30,600.3,604.5,591.65,593.8,134
2026-02-09T09:29:00+05:30,594.8,595.05,582.4,585.25,247
2026-02-09T09:30:00+05:30,585.7,585.7,551.5,559.8,659
2026-02-09T09:31:00+05:30,559.9,577.45,553.2,566.7,427
2026-02-09T09:32:00+05:30,567.9,572.0,564.8,568.7,267
2026-02-09T09:33:00+05:30,568.7,592.5,568.7,590.9,365
2026-02-09T09:34:00+05:30,590.0,599.35,590.0,591.0,268
2026-02-09T09:35:00+05:30,590.05,597.3,587.85,587.85,220
2026-02-09T09:36:00+05:30,589.4,595.0,581.55,593.25,213
2026-02-09T09:37:00+05:30,594.0,600.0,593.55,593.55,255
2026-02-09T09:38:00+05:30,596.0,605.25,595.75,605.0,187
2026-02-09T09:39:00+05:30,606.5,608.0,597.3,604.4,219
2026-02-09T09:40:00+05:30,602.05,604.85,597.7,597.7,104
2026-02-09T09:41:00+05:30,596.05,602.35,591.15,599.55,106
2026-02-09T09:42:00+05:30,601.5,605.0,597.75,599.5,103
2026-02-09T09:43:00+05:30,599.8,602.25,595.7,596.9,43
2026-02-09T09:44:00+05:30,597.65,602.2,594.65,600.3,63
2026-02-09T09:45:00+05:30,601.45,603.0,596.6,600.7,64
2026-02-09T09:46:00+05:30,600.7,601.65,594.85,597.45,33
2026-02-09T09:47:00+05:30,596.35,598.35,587.25,590.05,87
2026-02-09T09:48:00+05:30,590.1,598.4,588.7,596.55,65
2026-02-09T09:49:00+05:30,595.6,604.25,594.2,594.2,107
2026-02-09T09:50:00+05:30,594.05,595.35,584.9,588.85,108
2026-02-09T09:51:00+05:30,589.8,599.75,587.25,598.4,52
2026-02-09T09:52:00+05:30,596.75,604.0,596.25,603.65,80
2026-02-09T09:53:00+05:30,600.0,600.5,592.5,595.25,42
2026-02-09T09:54:00+05:30,595.0,598.6,593.2,593.2,46
2026-02-09T09:55:00+05:30,593.0,593.0,587.35,592.05,78
2026-02-09T09:56:00+05:30,592.05,594.85,589.05,589.8,51
2026-02-09T09:57:00+05:30,589.7,592.15,587.8,587.8,32
2026-02-09T09:58:00+05:30,587.0,589.6,582.6,584.6,87
2026-02-09T09:59:00+05:30,584.85,584.85,573.0,576.5,171
2026-02-09T10:00:00+05:30,574.5,574.5,564.75,566.75,247
2026-02-09T10:01:00+05:30,566.0,574.65,562.8,574.65,137
2026-02-09T10:02:00+05:30,575.0,577.9,566.45,566.45,97
2026-02-09T10:03:00+05:30,566.0,568.25,564.0,565.3,71
2026-02-09T10:04:00+05:30,564.8,569.35,563.4,566.6,126
2026-02-09T10:05:00+05:30,566.4,567.4,563.45,565.0,71
2026-02-09T10:06:00+05:30,565.65,572.25,563.25,571.1,107
2026-02-09T10:07:00+05:30,569.4,570.1,564.65,569.4,83
2026-02-09T10:08:00+05:30,568.3,573.15,565.7,573.15,55
2026-02-09T10:09:00+05:30,572.0,576.55,569.3,571.45,171
2026-02-09T10:10:00+05:30,570.0,579.0,568.85,574.55,232
2026-02-09T10:11:00+05:30,575.55,579.0,571.45,575.55,79
2026-02-09T10:12:00+05:30,577.45,581.0,575.25,579.55,74
2026-02-09T10:13:00+05:30,582.0,585.0,575.0,580.25,425
2026-02-09T10:14:00+05:30,580.45,583.35,576.2,578.95,61
2026-02-09T10:15:00+05:30,578.25,581.05,577.4,578.4,38
2026-02-09T10:16:00+05:30,577.15,579.5,576.55,577.95,53
2026-02-09T10:17:00+05:30,580.4,580.4,576.8,578.25,45
2026-02-09T10:18:00+05:30,580.1,580.1,573.85,574.45,37
2026-02-09T10:19:00+05:30,574.7,575.35,566.6,571.0,379
2026-02-09T10:20:00+05:30,571.1,574.7,567.75,570.8,123
2026-02-09T10:21:00+05:30,571.6,571.75,567.2,570.55,75
2026-02-09T10:22:00+05:30,569.8,577.25,569.0,576.9,97
2026-02-09T10:23:00+05:30,578.0,594.0,578.0,594.0,288
2026-02-09T10:24:00+05:30,590.1,595.45,586.1,587.2,117
2026-02-09T10:25:00+05:30,586.7,588.5,581.2,588.0,45
2026-02-09T10:26:00+05:30,588.05,592.5,587.05,588.35,77
2026-02-09T10:27:00+05:30,589.3,592.0,588.75,591.0,80
2026-02-09T10:28:00+05:30,591.45,594.0,590.45,593.5,161
2026-02-09T10:29:00+05:30,594.15,601.8,593.25,599.9,528
2026-02-09T10:30:00+05:30,602.0,605.0,592.75,595.25,195
2026-02-09T10:31:00+05:30,594.0,594.0,585.5,589.7,389
2026-02-09T10:32:00+05:30,589.8,589.8,580.0,580.0,92
2026-02-09T10:33:00+05:30,580.0,580.65,576.25,577.95,98
2026-02-09T10:34:00+05:30,576.85,578.6,574.7,574.95,55
2026-02-09T10:35:00+05:30,573.75,576.8,566.05,568.25,158
2026-02-09T10:36:00+05:30,566.8,577.2,566.05,566.6,52
2026-02-09T10:37:00+05:30,566.0,570.6,565.0,569.55,74
2026-02-09T10:38:00+05:30,567.9,568.0,559.4,559.4,203
