timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,900.0,1188.85,900.0,1102.55,105
2026-02-09T09:16:00+05:30,1100.0,1100.0,1032.25,1048.5,160
2026-02-09T09:17:00+05:30,1047.0,1065.0,1035.0,1050.0,54
2026-02-09T09:18:00+05:30,1046.0,1056.15,1041.75,1049.0,80
2026-02-09T09:19:00+05:30,1049.65,1050.0,1040.0,1040.0,50
2026-02-09T09:20:00+05:30,1039.0,1054.9,1036.85,1048.35,18
2026-02-09T09:21:00+05:30,1049.85,1049.85,1027.2,1028.85,9
2026-02-09T09:22:00+05:30,1030.0,1036.35,1026.9,1033.75,61
2026-02-09T09:23:00+05:30,1033.7,1049.5,1032.25,1032.35,50
2026-02-09T09:24:00+05:30,1031.55,1031.75,1024.05,1026.5,32
2026-02-09T09:25:00+05:30,1023.3,1023.3,1018.15,1018.4,14
2026-02-09T09:26:00+05:30,1019.0,1024.9,1013.6,1024.9,32
2026-02-09T09:27:00+05:30,1020.0,1027.9,1017.15,1017.15,10
2026-02-09T09:28:00+05:30,1020.1,1020.1,1016.05,1016.05,4
2026-02-09T09:29:00+05:30,1017.3,1017.3,1004.2,1006.35,13
2026-02-09T09:30:00+05:30,1005.5,1005.5,960.8,969.4,148
2026-02-09T09:31:00+05:30,968.1,983.8,963.0,976.0,38
2026-02-09T09:32:00+05:30,977.6,983.95,974.9,979.9,29
2026-02-09T09:33:00+05:30,996.8,1012.95,996.8,1012.95,63
2026-02-09T09:34:00+05:30,1020.0,1025.0,1018.0,1018.4,40
2026-02-09T09:35:00+05:30,1015.25,1022.3,1015.25,1018.5,4
2026-02-09T09:36:00+05:30,1005.0,1007.25,1000.7,1005.95,29
2026-02-09T09:37:00+05:30,1020.3,1027.95,1014.3,1024.9,64
2026-02-09T09:38:00+05:30,1024.55,1030.9,1024.55,1030.9,3
2026-02-09T09:39:00+05:30,1035.0,1038.1,1025.65,1033.4,41
2026-02-09T09:40:00+05:30,1027.55,1029.8,1020.8,1020.8,12
2026-02-09T09:41:00+05:30,1020.15,1022.55,1018.2,1018.2,14
2026-02-09T09:42:00+05:30,1028.3,1035.65,1024.0,1024.0,43
2026-02-09T09:43:00+05:30,1030.0,1030.0,1023.15,1023.15,4
2026-02-09T09:44:00+05:30,1023.15,1031.8,1020.0,1020.0,5
2026-02-09T09:45:00+05:30,1024.1,1025.3,1024.1,1025.25,4
2026-02-09T09:46:00+05:30,1028.0,1028.0,1020.0,1022.6,6
2026-02-09T09:47:00+05:30,1018.55,1023.15,1015.0,1015.0,6
2026-02-09T09:48:00+05:30,1020.95,1023.8,1020.95,1022.85,3
2026-02-09T09:49:00+05:30,1023.6,1032.0,1023.6,1023.6,10
2026-02-09T09:50:00+05:30,1017.95,1022.3,1012.0,1012.0,10
2026-02-09T09:51:00+05:30,1016.1,1016.1,1010.0,1010.0,2
2026-02-09T09:52:00+05:30,1022.0,1029.55,1022.0,1029.2,9
2026-02-09T09:53:00+05:30,1024.05,1024.05,1018.5,1018.5,2
2026-02-09T09:54:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-02-09T09:55:00+05:30,1017.3,1017.3,1013.9,1013.9,3
2026-02-09T09:56:00+05:30,1013.25,1016.85,1013.25,1016.85,3
2026-02-09T09:57:00+05:30,1014.15,1016.85,1011.35,1011.35,6
2026-02-09T09:58:00+05:30,1013.25,1013.25,1008.85,1009.6,30
2026-02-09T09:59:00+05:30,1008.5,1008.5,999.0,999.0,8
2026-02-09T10:00:00+05:30,988.5,990.0,980.0,980.0,7
2026-02-09T10:01:00+05:30,981.7,991.8,980.0,988.2,52
2026-02-09T10:02:00+05:30,995.75,996.35,986.75,988.8,43
2026-02-09T10:03:00+05:30,982.6,986.0,980.0,980.0,26
2026-02-09T10:04:00+05:30,978.75,982.6,978.75,981.05,8
2026-02-09T10:05:00+05:30,982.45,982.45,982.45,982.45,1
2026-02-09T10:06:00+05:30,979.05,988.0,976.15,987.6,15
2026-02-09T10:07:00+05:30,989.85,989.85,978.35,980.2,14
2026-02-09T10:08:00+05:30,992.5,992.5,992.5,992.5,1
2026-02-09T10:09:00+05:30,995.95,996.0,990.0,990.0,22
2026-02-09T10:10:00+05:30,992.0,1000.0,992.0,997.7,27
2026-02-09T10:11:00+05:30,995.0,1000.0,992.65,1000.0,6
2026-02-09T10:12:00+05:30,1000.0,1005.0,998.05,1005.0,15
2026-02-09T10:13:00+05:30,1005.45,1008.95,1003.5,1008.95,9
2026-02-09T10:15:00+05:30,1001.9,1005.0,1001.9,1002.1,6
