timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,924.3,1050.0,924.3,1050.0,2
2026-02-09T09:18:00+05:30,987.85,987.85,987.85,987.85,1
2026-02-09T09:19:00+05:30,966.2,966.2,966.0,966.0,10
2026-02-09T09:20:00+05:30,974.3,974.3,974.3,974.3,1
2026-02-09T09:24:00+05:30,956.2,957.95,956.2,957.95,3
2026-02-09T09:25:00+05:30,955.4,955.4,948.1,948.1,10
2026-02-09T09:26:00+05:30,951.0,955.8,946.65,947.05,25
2026-02-09T09:27:00+05:30,950.8,959.9,950.8,954.0,24
2026-02-09T09:28:00+05:30,959.7,963.25,950.0,950.0,4
2026-02-09T09:29:00+05:30,948.55,949.25,945.0,945.0,18
2026-02-09T09:30:00+05:30,925.1,925.1,900.0,903.5,16
2026-02-09T09:31:00+05:30,896.3,917.4,896.25,912.35,20
2026-02-09T09:32:00+05:30,910.5,914.7,907.2,910.45,16
2026-02-09T09:33:00+05:30,926.0,943.6,925.7,943.6,8
2026-02-09T09:34:00+05:30,945.4,951.1,945.4,951.1,3
2026-02-09T09:35:00+05:30,945.0,951.55,944.15,944.15,25
2026-02-09T09:36:00+05:30,940.0,947.85,936.75,947.85,6
2026-02-09T09:37:00+05:30,952.1,954.35,949.05,954.35,6
2026-02-09T09:40:00+05:30,950.7,950.7,950.7,950.7,1
2026-02-09T09:41:00+05:30,950.0,950.0,950.0,950.0,3
2026-02-09T09:42:00+05:30,965.65,965.65,956.25,956.25,7
2026-02-09T09:43:00+05:30,962.7,962.75,957.7,957.7,8
2026-02-09T09:45:00+05:30,957.7,957.7,957.7,957.7,1
2026-02-09T09:46:00+05:30,951.0,951.0,950.7,950.7,4
2026-02-09T09:47:00+05:30,950.0,950.0,948.05,948.05,3
2026-02-09T09:50:00+05:30,947.65,947.65,947.65,947.65,1
2026-02-09T09:51:00+05:30,956.85,956.85,951.7,951.7,2
2026-02-09T09:52:00+05:30,966.6,966.6,966.6,966.6,1
2026-02-09T09:53:00+05:30,956.6,956.6,950.5,950.5,2
2026-02-09T09:55:00+05:30,952.75,952.75,947.1,947.15,5
2026-02-09T09:56:00+05:30,948.85,948.85,948.85,948.85,2
2026-02-09T09:57:00+05:30,949.1,949.1,946.8,949.1,20
2026-02-09T09:58:00+05:30,939.5,939.5,939.5,939.5,1
2026-02-09T09:59:00+05:30,931.75,931.75,926.35,926.35,5
2026-02-09T10:00:00+05:30,920.0,921.6,902.1,910.4,23
2026-02-09T10:01:00+05:30,916.4,921.75,910.45,921.75,8
2026-02-09T10:02:00+05:30,920.6,921.6,916.35,916.35,3
2026-02-09T10:03:00+05:30,911.45,915.4,911.45,915.4,4
2026-02-09T10:04:00+05:30,915.4,915.4,915.4,915.4,1
2026-02-09T10:06:00+05:30,910.0,920.0,910.0,920.0,19
2026-02-09T10:07:00+05:30,920.0,920.0,920.0,920.0,1
2026-02-09T10:10:00+05:30,931.0,931.0,931.0,931.0,2
2026-02-09T10:13:00+05:30,931.2,936.0,931.05,936.0,10
2026-02-09T10:15:00+05:30,935.0,935.0,935.0,935.0,1
2026-02-09T10:16:00+05:30,930.3,930.3,930.3,930.3,1
2026-02-09T10:17:00+05:30,931.25,931.25,931.25,931.25,1
2026-02-09T10:18:00+05:30,933.8,933.8,922.05,922.05,16
2026-02-09T10:20:00+05:30,917.8,922.55,917.8,922.0,5
2026-02-09T10:21:00+05:30,916.5,916.5,916.4,916.4,2
2026-02-09T10:22:00+05:30,919.2,928.0,919.2,928.0,2
2026-02-09T10:23:00+05:30,942.95,945.05,942.95,945.05,3
2026-02-09T10:24:00+05:30,943.15,943.15,942.45,942.45,4
2026-02-09T10:25:00+05:30,945.45,945.45,940.1,945.0,3
2026-02-09T10:26:00+05:30,949.45,949.45,949.45,949.45,1
2026-02-09T10:29:00+05:30,958.0,959.9,957.3,957.3,22
2026-02-09T10:30:00+05:30,972.0,972.0,960.0,960.0,11
2026-02-09T10:31:00+05:30,953.15,953.15,953.15,953.15,1
2026-02-09T10:36:00+05:30,929.3,929.35,916.05,916.05,3
2026-02-09T10:37:00+05:30,922.05,922.05,922.05,922.05,1
2026-02-09T10:38:00+05:30,914.25,918.2,907.5,907.5,6
2026-02-09T10:39:00+05:30,905.0,913.5,903.55,911.2,4
2026-02-09T10:40:00+05:30,909.05,909.05,909.0,909.0,11
2026-02-09T10:41:00+05:30,902.2,904.0,899.9,904.0,33
2026-02-09T10:42:00+05:30,905.35,915.95,905.35,915.95,4
2026-02-09T10:43:00+05:30,912.2,912.2,912.2,912.2,1
2026-02-09T10:44:00+05:30,910.0,910.0,910.0,910.0,1
2026-02-09T10:48:00+05:30,905.8,905.8,905.8,905.8,2
2026-02-09T10:51:00+05:30,915.0,915.0,915.0,915.0,2
2026-02-09T10:52:00+05:30,909.6,909.6,909.6,909.6,1
2026-02-09T10:54:00+05:30,896.05,896.05,896.0,896.0,2
2026-02-09T10:55:00+05:30,886.0,889.2,886.0,888.95,11
2026-02-09T10:56:00+05:30,888.0,888.0,888.0,888.0,1
2026-02-09T10:58:00+05:30,900.8,900.85,900.8,900.85,10
2026-02-09T10:59:00+05:30,900.0,900.0,900.0,900.0,1
2026-02-09T11:01:00+05:30,906.85,906.85,906.85,906.85,1
2026-02-09T11:04:00+05:30,918.0,919.85,916.75,916.75,3
2026-02-09T11:09:00+05:30,930.0,930.0,930.0,930.0,1
2026-02-09T11:11:00+05:30,929.6,929.6,929.6,929.6,1
2026-02-09T11:12:00+05:30,930.15,930.15,930.15,930.15,4
2026-02-09T11:14:00+05:30,931.1,931.1,927.5,929.3,4
2026-02-09T11:15:00+05:30,927.85,931.05,927.8,931.05,3
2026-02-09T11:16:00+05:30,928.95,928.95,928.1,928.1,2
2026-02-09T11:23:00+05:30,920.95,920.95,920.95,920.95,1
2026-02-09T11:30:00+05:30,929.0,929.0,929.0,929.0,4
2026-02-09T11:31:00+05:30,936.0,936.0,936.0,936.0,5
2026-02-09T11:32:00+05:30,942.0,942.0,942.0,942.0,5
2026-02-09T11:40:00+05:30,915.9,915.9,915.9,915.9,1
2026-02-09T11:43:00+05:30,928.2,928.2,928.2,928.2,1
2026-02-09T11:45:00+05:30,936.0,936.0,936.0,936.0,5
2026-02-09T11:46:00+05:30,936.0,940.0,936.0,940.0,6
