timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,100.05,115.6,100.0,104.8,171
2026-02-09T09:16:00+05:30,105.95,110.4,100.85,106.75,77
2026-02-09T09:17:00+05:30,106.55,108.0,103.6,104.9,134
2026-02-09T09:18:00+05:30,104.5,106.0,102.9,104.4,108
2026-02-09T09:19:00+05:30,104.9,104.95,103.25,104.25,96
2026-02-09T09:20:00+05:30,103.85,105.9,103.45,104.75,65
2026-02-09T09:21:00+05:30,105.0,105.95,102.95,102.95,44
2026-02-09T09:22:00+05:30,103.4,104.55,103.4,104.1,33
2026-02-09T09:23:00+05:30,104.95,105.15,103.65,103.65,48
2026-02-09T09:24:00+05:30,103.75,104.15,103.5,104.0,36
2026-02-09T09:25:00+05:30,103.5,103.5,102.8,103.0,21
2026-02-09T09:26:00+05:30,104.25,104.6,103.3,103.3,9
2026-02-09T09:27:00+05:30,103.35,104.5,102.4,102.85,88
2026-02-09T09:28:00+05:30,102.95,103.75,102.0,102.0,14
2026-02-09T09:29:00+05:30,102.4,102.95,100.65,101.6,13
2026-02-09T09:30:00+05:30,101.9,101.9,97.85,97.85,108
2026-02-09T09:31:00+05:30,97.8,100.4,97.55,99.45,179
2026-02-09T09:32:00+05:30,99.05,99.3,98.4,98.4,119
2026-02-09T09:33:00+05:30,99.15,101.55,99.15,101.05,72
2026-02-09T09:34:00+05:30,100.6,102.45,100.6,101.1,75
2026-02-09T09:35:00+05:30,101.0,101.85,100.65,101.0,102
2026-02-09T09:36:00+05:30,100.9,102.45,100.0,102.45,54
2026-02-09T09:37:00+05:30,102.4,102.7,101.95,102.3,27
2026-02-09T09:38:00+05:30,102.7,104.0,102.65,104.0,26
2026-02-09T09:39:00+05:30,103.85,104.2,102.45,102.45,8
2026-02-09T09:40:00+05:30,103.6,103.65,103.4,103.65,3
2026-02-09T09:41:00+05:30,103.8,104.15,102.6,102.6,15
2026-02-09T09:42:00+05:30,104.0,104.45,102.95,102.95,31
2026-02-09T09:43:00+05:30,103.75,103.75,103.25,103.3,15
2026-02-09T09:44:00+05:30,102.9,103.2,102.9,103.0,11
2026-02-09T09:45:00+05:30,103.95,103.95,103.45,103.45,10
2026-02-09T09:46:00+05:30,104.05,104.2,103.8,104.2,43
2026-02-09T09:47:00+05:30,103.95,104.0,103.45,103.45,13
2026-02-09T09:48:00+05:30,103.0,103.8,103.0,103.7,29
2026-02-09T09:49:00+05:30,103.65,104.0,103.5,103.8,21
2026-02-09T09:50:00+05:30,103.0,103.0,101.8,101.8,22
2026-02-09T09:51:00+05:30,103.35,104.1,103.35,104.1,3
2026-02-09T09:52:00+05:30,104.1,104.35,104.1,104.25,6
2026-02-09T09:53:00+05:30,103.75,103.75,103.75,103.75,1
2026-02-09T09:54:00+05:30,102.65,102.65,100.5,100.5,92
2026-02-09T09:55:00+05:30,100.3,100.5,99.2,100.2,169
2026-02-09T09:56:00+05:30,99.95,101.1,99.95,101.1,10
2026-02-09T09:57:00+05:30,101.7,102.1,101.65,102.1,10
2026-02-09T09:59:00+05:30,99.55,99.65,99.5,99.5,12
2026-02-09T10:00:00+05:30,99.0,99.05,98.0,98.0,40
2026-02-09T10:01:00+05:30,98.0,99.05,98.0,99.05,9
2026-02-09T10:02:00+05:30,99.5,99.5,98.15,98.15,4
2026-02-09T10:03:00+05:30,98.25,98.3,97.95,98.25,6
2026-02-09T10:04:00+05:30,98.3,98.3,98.3,98.3,5
2026-02-09T10:05:00+05:30,98.05,98.5,98.0,98.5,8
2026-02-09T10:06:00+05:30,98.5,99.75,98.15,99.75,34
2026-02-09T10:07:00+05:30,98.9,99.1,98.0,98.0,25
2026-02-09T10:08:00+05:30,98.8,99.0,98.8,99.0,3
2026-02-09T10:09:00+05:30,98.75,99.5,98.75,99.15,10
2026-02-09T10:10:00+05:30,98.4,99.4,98.4,98.7,24
2026-02-09T10:11:00+05:30,98.7,98.7,98.45,98.7,9
2026-02-09T10:12:00+05:30,99.0,99.0,99.0,99.0,6
2026-02-09T10:13:00+05:30,99.5,99.5,99.5,99.5,4
2026-02-09T10:14:00+05:30,99.1,99.8,99.05,99.25,10
2026-02-09T10:15:00+05:30,99.3,99.3,98.9,98.9,25
2026-02-09T10:16:00+05:30,99.0,99.0,98.8,98.8,6
2026-02-09T10:17:00+05:30,99.25,99.25,99.25,99.25,4
2026-02-09T10:18:00+05:30,99.25,99.25,99.0,99.0,2
2026-02-09T10:19:00+05:30,98.0,98.4,97.6,98.05,104
2026-02-09T10:20:00+05:30,98.1,98.35,97.05,97.05,23
2026-02-09T10:21:00+05:30,96.55,96.55,96.35,96.35,5
2026-02-09T10:22:00+05:30,96.45,96.45,96.2,96.2,25
2026-02-09T10:23:00+05:30,98.2,100.4,98.15,99.25,78
2026-02-09T10:24:00+05:30,99.05,100.2,99.05,99.1,15
2026-02-09T10:25:00+05:30,98.4,99.8,98.4,99.8,11
2026-02-09T10:26:00+05:30,100.15,100.3,100.15,100.3,5
2026-02-09T10:27:00+05:30,100.55,100.6,100.45,100.6,11
2026-02-09T10:28:00+05:30,100.5,101.05,100.3,101.05,13
2026-02-09T10:29:00+05:30,101.3,101.9,100.7,101.7,34
2026-02-09T10:30:00+05:30,101.6,102.3,100.85,100.85,61
2026-02-09T10:31:00+05:30,100.75,100.75,99.8,99.8,3
2026-02-09T10:32:00+05:30,99.6,99.6,99.6,99.6,1
2026-02-09T10:33:00+05:30,99.4,99.4,99.1,99.25,16
2026-02-09T10:34:00+05:30,99.0,99.0,98.7,98.7,5
2026-02-09T10:35:00+05:30,98.85,98.85,97.35,97.35,20
2026-02-09T10:37:00+05:30,98.0,98.0,98.0,98.0,1
2026-02-09T10:38:00+05:30,97.9,97.9,96.75,96.8,26
2026-02-09T10:39:00+05:30,96.2,97.1,95.0,97.1,31
2026-02-09T10:40:00+05:30,96.75,96.95,96.6,96.6,11
2026-02-09T10:41:00+05:30,97.15,97.2,96.45,96.65,11
2026-02-09T10:42:00+05:30,96.25,96.95,96.2,96.95,41
2026-02-09T10:44:00+05:30,97.0,97.0,97.0,97.0,3
2026-02-09T10:45:00+05:30,96.55,96.55,96.05,96.05,20
2026-02-09T10:46:00+05:30,96.45,96.8,96.45,96.8,2
2026-02-09T10:47:00+05:30,96.65,96.85,96.65,96.85,2
2026-02-09T10:48:00+05:30,97.15,97.25,97.15,97.25,6
2026-02-09T10:49:00+05:30,97.2,98.2,97.15,97.85,30
2026-02-09T10:50:00+05:30,98.3,98.6,97.9,98.6,52
2026-02-09T10:51:00+05:30,98.0,98.0,97.9,97.9,3
2026-02-09T10:52:00+05:30,98.05,98.05,98.05,98.05,1
2026-02-09T10:53:00+05:30,97.0,97.0,97.0,97.0,1
2026-02-09T10:54:00+05:30,97.0,97.0,96.35,96.65,13
2026-02-09T10:55:00+05:30,96.05,96.3,95.8,96.15,36
2026-02-09T10:56:00+05:30,95.85,96.1,95.85,95.9,8
2026-02-09T10:57:00+05:30,95.95,96.2,95.9,96.2,4
2026-02-09T10:58:00+05:30,97.15,97.15,97.15,97.15,2
2026-02-09T10:59:00+05:30,97.95,97.95,97.95,97.95,3
2026-02-09T11:00:00+05:30,96.9,98.2,96.9,97.95,81
2026-02-09T11:01:00+05:30,97.4,97.4,97.4,97.4,1
2026-02-09T11:02:00+05:30,97.85,98.6,97.8,98.6,22
2026-02-09T11:03:00+05:30,98.6,98.75,98.6,98.65,50
2026-02-09T11:04:00+05:30,98.85,99.0,98.65,99.0,6
2026-02-09T11:05:00+05:30,98.0,98.05,97.9,98.05,27
2026-02-09T11:06:00+05:30,98.35,98.35,98.35,98.35,1
2026-02-09T11:07:00+05:30,98.55,99.0,98.55,99.0,31
2026-02-09T11:08:00+05:30,98.7,99.7,98.7,99.7,5
2026-02-09T11:09:00+05:30,99.65,100.0,99.15,99.95,19
2026-02-09T11:10:00+05:30,98.8,99.2,98.8,98.9,4
2026-02-09T11:11:00+05:30,99.35,99.95,99.35,99.45,4
2026-02-09T11:12:00+05:30,99.35,100.0,99.35,99.5,27
2026-02-09T11:14:00+05:30,99.4,99.75,99.4,99.75,4
2026-02-09T11:15:00+05:30,100.05,100.05,99.9,99.9,6
2026-02-09T11:16:00+05:30,99.65,100.05,99.25,99.25,32
2026-02-09T11:17:00+05:30,99.7,99.7,99.7,99.7,10
2026-02-09T11:18:00+05:30,99.95,99.95,99.95,99.95,2
2026-02-09T11:19:00+05:30,99.3,99.3,99.3,99.3,1
2026-02-09T11:23:00+05:30,99.2,99.2,98.9,99.0,4
2026-02-09T11:24:00+05:30,99.5,99.75,99.5,99.75,6
2026-02-09T11:25:00+05:30,98.85,98.85,98.45,98.8,13
2026-02-09T11:26:00+05:30,99.0,99.0,99.0,99.0,1
2026-02-09T11:27:00+05:30,99.05,99.3,99.0,99.0,12
2026-02-09T11:29:00+05:30,98.75,98.9,98.65,98.85,6
2026-02-09T11:31:00+05:30,100.0,100.95,99.85,100.95,36
2026-02-09T11:32:00+05:30,100.2,100.3,100.2,100.2,13
2026-02-09T11:33:00+05:30,100.85,100.9,100.85,100.9,2
2026-02-09T11:34:00+05:30,100.9,100.9,100.9,100.9,1
2026-02-09T11:35:00+05:30,100.0,100.0,100.0,100.0,4
2026-02-09T11:36:00+05:30,100.85,100.85,100.75,100.75,2
2026-02-09T11:38:00+05:30,100.0,100.0,100.0,100.0,1
2026-02-09T11:39:00+05:30,99.25,99.65,99.05,99.05,25
2026-02-09T11:40:00+05:30,99.2,99.45,99.0,99.4,27
2026-02-09T11:41:00+05:30,98.85,98.85,98.45,98.75,21
2026-02-09T11:42:00+05:30,99.45,99.75,99.4,99.75,4
2026-02-09T11:45:00+05:30,100.55,100.55,100.55,100.55,1
2026-02-09T11:48:00+05:30,100.0,100.0,100.0,100.0,2
2026-02-09T11:50:00+05:30,101.2,101.2,101.15,101.15,4
2026-02-09T11:51:00+05:30,101.45,101.55,101.45,101.55,2
2026-02-09T11:52:00+05:30,100.95,101.3,100.6,100.6,16
2026-02-09T11:53:00+05:30,100.95,101.25,100.95,101.25,7
2026-02-09T11:55:00+05:30,101.0,101.15,100.7,101.15,24
2026-02-09T11:56:00+05:30,101.85,102.05,101.75,101.9,23
2026-02-09T11:57:00+05:30,101.8,101.8,101.35,101.35,12
2026-02-09T11:58:00+05:30,101.75,101.75,99.6,99.6,28
2026-02-09T11:59:00+05:30,99.7,99.7,99.45,99.45,14
2026-02-09T12:00:00+05:30,99.95,99.95,98.7,99.3,21
2026-02-09T12:01:00+05:30,99.5,99.5,99.05,99.05,10
2026-02-09T12:02:00+05:30,99.05,99.05,98.8,98.8,6
2026-02-09T12:03:00+05:30,99.35,99.35,99.35,99.35,1
2026-02-09T12:05:00+05:30,99.1,99.7,99.1,99.7,27
2026-02-09T12:06:00+05:30,99.75,100.0,99.75,100.0,4
2026-02-09T12:07:00+05:30,99.1,99.1,99.05,99.05,6
2026-02-09T12:09:00+05:30,98.2,98.2,97.35,97.55,49
2026-02-09T12:10:00+05:30,97.45,98.0,97.45,98.0,6
2026-02-09T12:14:00+05:30,98.5,98.55,98.2,98.2,6
2026-02-09T12:15:00+05:30,98.5,98.5,98.5,98.5,1
2026-02-09T12:16:00+05:30,98.35,98.65,98.35,98.65,11
2026-02-09T12:17:00+05:30,98.3,98.3,98.3,98.3,1
2026-02-09T12:18:00+05:30,98.65,98.85,98.1,98.1,12
2026-02-09T12:19:00+05:30,98.5,98.5,98.3,98.3,18
2026-02-09T12:20:00+05:30,98.85,99.0,98.8,98.8,24
2026-02-09T12:22:00+05:30,98.5,98.5,98.5,98.5,2
2026-02-09T12:23:00+05:30,98.85,98.85,98.5,98.5,15
2026-02-09T12:24:00+05:30,99.0,99.0,98.85,98.85,3
2026-02-09T12:25:00+05:30,98.45,98.45,98.2,98.2,20
2026-02-09T12:26:00+05:30,98.55,98.55,98.55,98.55,1
2026-02-09T12:27:00+05:30,99.05,99.05,99.05,99.05,1
2026-02-09T12:29:00+05:30,99.7,100.2,99.7,100.2,5
2026-02-09T12:30:00+05:30,100.75,100.75,100.75,100.75,1
2026-02-09T12:31:00+05:30,100.5,100.5,99.9,100.0,5
2026-02-09T12:33:00+05:30,100.0,100.0,100.0,100.0,6
2026-02-09T12:35:00+05:30,100.0,100.0,99.85,99.85,12
2026-02-09T12:36:00+05:30,100.0,100.05,100.0,100.05,2
2026-02-09T12:37:00+05:30,100.0,100.0,100.0,100.0,1
2026-02-09T12:38:00+05:30,100.25,100.25,100.25,100.25,10
2026-02-09T12:39:00+05:30,101.5,101.5,101.5,101.5,1
2026-02-09T12:40:00+05:30,101.3,101.65,101.3,101.65,12
2026-02-09T12:41:00+05:30,100.1,100.75,100.0,100.0,49
2026-02-09T12:42:00+05:30,100.4,100.9,100.05,100.9,46
2026-02-09T12:43:00+05:30,101.15,101.2,100.0,100.0,4
2026-02-09T12:45:00+05:30,100.5,100.5,100.2,100.2,6
2026-02-09T12:46:00+05:30,99.9,99.9,99.35,99.35,2
2026-02-09T12:47:00+05:30,100.05,100.05,100.05,100.05,1
2026-02-09T12:48:00+05:30,100.0,100.15,100.0,100.15,39
2026-02-09T12:49:00+05:30,100.15,100.15,100.15,100.15,3
2026-02-09T12:51:00+05:30,100.15,100.15,100.15,100.15,1
2026-02-09T12:52:00+05:30,101.2,101.35,101.2,101.35,9
2026-02-09T12:53:00+05:30,100.95,100.95,100.95,100.95,1
2026-02-09T12:54:00+05:30,101.4,102.05,101.0,101.25,87
2026-02-09T12:55:00+05:30,102.95,105.25,102.7,103.6,111
2026-02-09T12:56:00+05:30,102.95,103.1,102.9,102.9,3
2026-02-09T12:57:00+05:30,103.1,103.2,102.15,102.15,9
2026-02-09T12:59:00+05:30,100.0,100.2,99.1,99.1,9
2026-02-09T13:00:00+05:30,100.1,100.15,100.1,100.15,2
2026-02-09T13:01:00+05:30,99.95,100.0,99.55,100.0,22
2026-02-09T13:02:00+05:30,99.65,99.8,99.65,99.8,10
2026-02-09T13:04:00+05:30,98.8,98.8,98.8,98.8,1
2026-02-09T13:05:00+05:30,98.55,98.55,98.0,98.0,8
2026-02-09T13:06:00+05:30,98.0,98.0,98.0,98.0,1
2026-02-09T13:07:00+05:30,97.5,97.8,97.5,97.8,3
2026-02-09T13:09:00+05:30,98.3,98.45,98.3,98.45,8
2026-02-09T13:10:00+05:30,97.15,97.15,97.15,97.15,1
2026-02-09T13:11:00+05:30,97.45,98.2,97.45,98.2,2
2026-02-09T13:12:00+05:30,99.4,99.65,99.4,99.65,2
2026-02-09T13:13:00+05:30,99.15,99.15,99.15,99.15,1
2026-02-09T13:15:00+05:30,98.15,98.15,98.15,98.15,1
2026-02-09T13:16:00+05:30,98.1,98.1,98.1,98.1,1
2026-02-09T13:17:00+05:30,98.45,98.45,98.45,98.45,1
2026-02-09T13:19:00+05:30,99.0,99.0,99.0,99.0,2
2026-02-09T13:21:00+05:30,99.0,99.0,99.0,99.0,8
2026-02-09T13:27:00+05:30,99.0,99.2,98.9,99.2,3
2026-02-09T13:28:00+05:30,99.1,99.9,99.1,99.9,2
2026-02-09T13:29:00+05:30,99.8,100.15,99.45,99.45,6
2026-02-09T13:30:00+05:30,100.25,100.25,99.4,99.4,10
2026-02-09T13:31:00+05:30,99.4,99.4,99.4,99.4,2
2026-02-09T13:32:00+05:30,100.55,100.55,100.55,100.55,2
2026-02-09T13:34:00+05:30,98.7,99.55,98.7,99.55,4
2026-02-09T13:36:00+05:30,98.9,98.9,98.65,98.65,10
2026-02-09T13:38:00+05:30,98.5,98.5,98.5,98.5,1
2026-02-09T13:39:00+05:30,97.5,97.5,97.5,97.5,1
2026-02-09T13:40:00+05:30,97.5,97.5,97.5,97.5,1
2026-02-09T13:41:00+05:30,97.7,98.15,96.85,98.15,22
2026-02-09T13:42:00+05:30,97.95,98.2,97.55,97.6,40
2026-02-09T13:44:00+05:30,98.1,98.1,98.1,98.1,1
2026-02-09T13:46:00+05:30,97.8,97.8,97.6,97.6,7
2026-02-09T13:47:00+05:30,97.8,98.05,97.8,98.05,3
2026-02-09T13:49:00+05:30,97.65,97.65,97.65,97.65,4
2026-02-09T13:52:00+05:30,98.05,98.1,98.05,98.1,3
2026-02-09T13:53:00+05:30,97.2,97.2,97.2,97.2,1
2026-02-09T13:54:00+05:30,97.2,97.2,97.05,97.05,4
2026-02-09T13:55:00+05:30,97.75,97.75,97.75,97.75,4
2026-02-09T13:56:00+05:30,97.2,97.6,96.95,97.6,11
2026-02-09T13:59:00+05:30,97.8,98.0,97.8,98.0,3
2026-02-09T14:01:00+05:30,97.55,97.6,97.2,97.6,31
2026-02-09T14:02:00+05:30,98.45,98.75,98.45,98.75,30
2026-02-09T14:04:00+05:30,98.15,98.15,98.15,98.15,1
2026-02-09T14:05:00+05:30,98.15,98.15,98.05,98.05,5
2026-02-09T14:06:00+05:30,98.05,98.05,98.05,98.05,2
2026-02-09T14:08:00+05:30,97.25,97.25,97.05,97.1,6
2026-02-09T14:11:00+05:30,96.1,96.1,96.1,96.1,2
2026-02-09T14:12:00+05:30,96.2,96.2,96.2,96.2,1
2026-02-09T14:15:00+05:30,95.8,96.0,95.8,96.0,5
2026-02-09T14:16:00+05:30,95.2,95.35,94.7,95.35,21
2026-02-09T14:17:00+05:30,95.05,95.45,95.05,95.45,2
2026-02-09T14:19:00+05:30,95.0,95.0,94.55,94.55,2
2026-02-09T14:20:00+05:30,94.0,94.1,93.9,94.1,5
2026-02-09T14:21:00+05:30,94.65,94.65,94.05,94.05,25
2026-02-09T14:22:00+05:30,94.45,94.85,93.0,93.0,23
2026-02-09T14:23:00+05:30,93.45,93.5,93.45,93.45,6
2026-02-09T14:24:00+05:30,93.5,93.65,93.5,93.65,2
2026-02-09T14:25:00+05:30,93.45,93.5,93.45,93.5,3
2026-02-09T14:27:00+05:30,94.85,95.05,94.5,94.5,15
2026-02-09T14:28:00+05:30,94.8,94.8,94.8,94.8,1
2026-02-09T14:30:00+05:30,94.9,94.9,94.15,94.15,2
2026-02-09T14:32:00+05:30,95.2,95.2,95.2,95.2,1
2026-02-09T14:33:00+05:30,95.25,95.7,95.2,95.4,6
2026-02-09T14:35:00+05:30,95.4,95.7,95.4,95.7,2
2026-02-09T14:36:00+05:30,95.75,96.0,95.75,96.0,2
2026-02-09T14:37:00+05:30,96.15,96.35,96.15,96.35,2
2026-02-09T14:38:00+05:30,96.7,96.7,96.4,96.4,5
2026-02-09T14:39:00+05:30,96.95,97.0,96.8,96.8,18
2026-02-09T14:40:00+05:30,96.9,97.0,96.9,97.0,10
2026-02-09T14:41:00+05:30,97.7,98.05,97.55,97.8,11
2026-02-09T14:43:00+05:30,97.4,97.75,97.4,97.75,2
2026-02-09T14:44:00+05:30,98.1,98.45,98.1,98.25,5
2026-02-09T14:45:00+05:30,98.0,98.35,97.6,97.75,6
2026-02-09T14:47:00+05:30,97.55,97.65,97.05,97.05,6
2026-02-09T14:49:00+05:30,97.3,97.35,96.95,96.95,17
2026-02-09T14:50:00+05:30,97.1,97.85,97.1,97.8,77
2026-02-09T14:51:00+05:30,97.75,98.15,97.75,98.1,40
2026-02-09T14:52:00+05:30,98.5,98.7,98.5,98.7,3
2026-02-09T14:54:00+05:30,98.9,98.9,98.9,98.9,3
2026-02-09T14:55:00+05:30,98.4,98.55,98.15,98.15,82
2026-02-09T14:56:00+05:30,98.5,98.5,98.0,98.0,30
2026-02-09T14:57:00+05:30,98.2,98.2,97.25,97.25,3
2026-02-09T14:58:00+05:30,96.95,97.8,96.9,97.2,30
2026-02-09T14:59:00+05:30,97.15,97.75,97.1,97.1,8
2026-02-09T15:00:00+05:30,97.15,97.75,96.85,97.75,16
2026-02-09T15:01:00+05:30,97.6,97.6,95.65,95.65,3
2026-02-09T15:02:00+05:30,96.85,97.75,96.85,97.75,7
2026-02-09T15:03:00+05:30,98.45,98.45,98.4,98.45,30
2026-02-09T15:04:00+05:30,98.1,98.25,98.1,98.25,2
2026-02-09T15:05:00+05:30,98.05,98.45,97.85,98.4,76
2026-02-09T15:06:00+05:30,98.45,100.0,98.25,99.85,29
2026-02-09T15:07:00+05:30,99.5,101.25,97.5,99.3,110
2026-02-09T15:08:00+05:30,99.65,99.65,99.45,99.45,2
2026-02-09T15:09:00+05:30,99.7,99.7,99.7,99.7,1
2026-02-09T15:10:00+05:30,99.95,100.0,99.8,99.9,32
2026-02-09T15:11:00+05:30,100.6,101.5,100.0,101.4,85
2026-02-09T15:12:00+05:30,101.25,101.8,100.35,101.25,80
2026-02-09T15:13:00+05:30,99.6,99.7,98.95,98.95,6
2026-02-09T15:14:00+05:30,99.15,99.15,98.95,98.95,4
2026-02-09T15:15:00+05:30,100.15,100.2,98.8,98.8,77
2026-02-09T15:16:00+05:30,98.75,99.1,98.35,98.35,55
2026-02-09T15:17:00+05:30,98.05,99.0,98.05,98.5,79
2026-02-09T15:18:00+05:30,98.3,98.6,98.3,98.55,14
2026-02-09T15:19:00+05:30,98.65,98.8,98.45,98.6,22
2026-02-09T15:20:00+05:30,98.5,100.15,98.5,99.05,168
2026-02-09T15:21:00+05:30,99.45,100.0,99.45,100.0,29
2026-02-09T15:22:00+05:30,99.5,99.9,99.5,99.9,8
2026-02-09T15:23:00+05:30,100.05,100.05,100.05,100.05,1
2026-02-09T15:24:00+05:30,100.05,100.05,99.85,99.85,39
2026-02-09T15:25:00+05:30,99.85,100.05,99.45,99.75,35
2026-02-09T15:26:00+05:30,99.5,99.65,98.7,98.7,15
2026-02-09T15:27:00+05:30,98.55,100.5,98.3,100.5,55
2026-02-09T15:28:00+05:30,100.1,101.3,100.0,100.0,46
2026-02-09T15:29:00+05:30,99.9,100.9,98.2,98.2,169
2026-02-10T09:15:00+05:30,94.75,94.75,85.3,86.0,115
2026-02-10T09:16:00+05:30,82.85,85.0,80.4,81.95,148
2026-02-10T09:17:00+05:30,81.9,83.05,80.2,83.05,36
2026-02-10T09:18:00+05:30,82.95,83.25,80.75,81.5,40
