timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,473.35,613.85,472.65,555.8,514
2026-02-09T09:16:00+05:30,552.0,563.9,503.2,522.05,1321
2026-02-09T09:17:00+05:30,520.6,531.0,509.45,518.85,917
2026-02-09T09:18:00+05:30,518.85,525.0,511.35,517.35,1029
2026-02-09T09:19:00+05:30,519.1,525.0,510.0,511.55,660
2026-02-09T09:20:00+05:30,512.9,523.95,507.4,519.7,926
2026-02-09T09:21:00+05:30,518.7,524.55,505.45,506.35,675
2026-02-09T09:22:00+05:30,506.85,511.7,506.25,509.65,489
2026-02-09T09:23:00+05:30,510.0,517.8,507.45,509.85,819
2026-02-09T09:24:00+05:30,508.75,509.85,502.15,505.55,383
2026-02-09T09:25:00+05:30,505.5,506.45,497.85,503.65,688
2026-02-09T09:26:00+05:30,501.45,504.8,497.8,501.8,318
2026-02-09T09:27:00+05:30,501.3,509.0,500.95,501.45,358
2026-02-09T09:28:00+05:30,503.0,509.8,499.0,500.5,417
2026-02-09T09:29:00+05:30,501.25,501.9,490.6,494.3,551
2026-02-09T09:30:00+05:30,493.6,493.6,467.0,470.95,755
2026-02-09T09:31:00+05:30,470.3,483.05,465.25,479.3,391
2026-02-09T09:32:00+05:30,476.8,482.6,476.1,478.25,432
2026-02-09T09:33:00+05:30,479.85,498.4,479.85,498.0,712
2026-02-09T09:34:00+05:30,497.95,506.6,496.55,499.4,740
2026-02-09T09:35:00+05:30,498.0,504.0,495.0,497.15,331
2026-02-09T09:36:00+05:30,496.0,501.6,490.0,501.5,353
2026-02-09T09:37:00+05:30,502.0,507.45,500.55,503.45,533
2026-02-09T09:38:00+05:30,503.8,511.1,501.35,511.0,506
2026-02-09T09:39:00+05:30,511.9,514.05,504.0,510.8,489
2026-02-09T09:40:00+05:30,511.0,511.85,503.05,503.05,319
2026-02-09T09:41:00+05:30,503.05,507.45,498.5,507.0,310
2026-02-09T09:42:00+05:30,506.75,511.05,504.0,507.8,191
2026-02-09T09:43:00+05:30,507.85,509.6,502.8,502.8,200
2026-02-09T09:44:00+05:30,503.85,509.5,502.05,507.2,185
2026-02-09T09:45:00+05:30,507.45,510.0,503.0,505.8,275
2026-02-09T09:46:00+05:30,507.3,508.8,502.15,503.45,202
2026-02-09T09:47:00+05:30,503.7,506.5,498.0,498.25,303
2026-02-09T09:48:00+05:30,498.25,506.2,495.45,503.55,440
2026-02-09T09:49:00+05:30,503.5,510.0,501.8,501.8,264
2026-02-09T09:50:00+05:30,501.6,503.95,495.35,498.85,354
2026-02-09T09:51:00+05:30,498.75,508.7,495.6,504.05,191
2026-02-09T09:52:00+05:30,504.25,510.0,503.05,508.25,341
2026-02-09T09:53:00+05:30,508.2,510.0,499.05,501.85,276
2026-02-09T09:54:00+05:30,502.0,505.15,500.05,500.05,140
2026-02-09T09:55:00+05:30,500.25,501.15,495.0,499.75,267
2026-02-09T09:56:00+05:30,498.9,500.95,497.05,497.05,153
2026-02-09T09:57:00+05:30,498.1,499.65,495.0,495.25,228
2026-02-09T09:58:00+05:30,495.0,496.35,491.15,492.5,211
2026-02-09T09:59:00+05:30,491.9,492.15,483.15,485.45,450
2026-02-09T10:00:00+05:30,484.75,484.75,475.25,477.5,527
2026-02-09T10:01:00+05:30,477.6,484.2,473.9,482.95,518
2026-02-09T10:02:00+05:30,484.45,486.9,475.5,476.55,413
2026-02-09T10:03:00+05:30,476.0,478.95,474.85,475.0,165
2026-02-09T10:04:00+05:30,475.7,479.6,474.25,477.45,149
2026-02-09T10:05:00+05:30,476.35,478.45,475.0,475.9,165
2026-02-09T10:06:00+05:30,476.75,482.4,474.0,482.0,198
2026-02-09T10:07:00+05:30,479.55,481.45,475.0,478.2,168
2026-02-09T10:08:00+05:30,477.55,483.45,476.15,483.1,212
2026-02-09T10:09:00+05:30,482.4,486.0,479.1,483.15,186
2026-02-09T10:10:00+05:30,481.2,487.85,479.1,483.35,229
2026-02-09T10:11:00+05:30,484.4,488.0,481.85,487.7,137
2026-02-09T10:12:00+05:30,487.35,489.45,485.0,488.5,190
2026-02-09T10:13:00+05:30,488.6,491.4,486.95,490.95,229
2026-02-09T10:14:00+05:30,489.55,491.0,486.2,487.7,201
2026-02-09T10:15:00+05:30,487.55,490.0,486.25,487.45,205
2026-02-09T10:16:00+05:30,486.45,488.0,485.6,487.0,147
2026-02-09T10:17:00+05:30,487.95,488.0,485.75,487.95,90
2026-02-09T10:18:00+05:30,487.95,488.6,483.0,483.05,165
2026-02-09T10:19:00+05:30,484.2,484.2,476.1,481.1,246
2026-02-09T10:20:00+05:30,482.3,483.25,478.05,483.25,79
2026-02-09T10:21:00+05:30,481.85,481.85,477.0,480.4,109
2026-02-09T10:22:00+05:30,480.9,486.0,479.0,485.2,99
2026-02-09T10:23:00+05:30,486.0,500.85,485.85,498.65,748
2026-02-09T10:24:00+05:30,500.0,501.95,493.0,494.55,499
2026-02-09T10:25:00+05:30,494.55,496.75,490.0,495.0,637
2026-02-09T10:26:00+05:30,495.8,500.0,495.0,496.1,359
2026-02-09T10:27:00+05:30,497.0,499.45,496.8,498.55,226
2026-02-09T10:28:00+05:30,499.4,501.85,496.0,501.85,464
2026-02-09T10:29:00+05:30,502.0,509.35,500.0,507.2,935
2026-02-09T10:30:00+05:30,507.7,509.9,498.4,503.3,1184
2026-02-09T10:31:00+05:30,500.95,501.45,491.25,497.9,724
2026-02-09T10:32:00+05:30,497.0,497.0,487.65,488.65,480
2026-02-09T10:33:00+05:30,488.5,490.0,485.15,486.85,441
2026-02-09T10:34:00+05:30,487.0,488.15,483.05,483.5,259
2026-02-09T10:35:00+05:30,484.25,486.2,476.2,478.25,652
2026-02-09T10:36:00+05:30,477.95,487.0,476.5,477.65,262
2026-02-09T10:37:00+05:30,476.5,480.65,475.0,478.55,218
2026-02-09T10:38:00+05:30,478.0,478.7,470.0,470.0,503
2026-02-09T10:39:00+05:30,470.55,474.35,464.05,472.85,691
2026-02-09T10:40:00+05:30,472.85,474.25,467.0,470.9,281
2026-02-09T10:41:00+05:30,471.3,472.85,467.7,470.0,424
2026-02-09T10:42:00+05:30,468.9,474.95,468.0,472.4,134
2026-02-09T10:43:00+05:30,472.0,475.0,472.0,474.4,60
2026-02-09T10:44:00+05:30,473.65,474.25,471.0,471.65,128
2026-02-09T10:45:00+05:30,471.75,472.7,467.4,468.3,376
2026-02-09T10:46:00+05:30,467.35,470.55,466.5,470.55,146
2026-02-09T10:47:00+05:30,470.25,470.3,465.0,466.85,202
2026-02-09T10:48:00+05:30,465.0,470.65,461.25,470.65,305
2026-02-09T10:49:00+05:30,470.0,476.9,468.05,476.1,317
2026-02-09T10:50:00+05:30,473.5,478.0,473.0,473.35,154
2026-02-09T10:51:00+05:30,473.0,473.7,470.55,471.55,80
2026-02-09T10:52:00+05:30,472.3,474.3,470.7,474.3,89
2026-02-09T10:53:00+05:30,473.15,473.15,465.0,465.0,259
2026-02-09T10:54:00+05:30,465.0,465.85,460.5,462.15,230
2026-02-09T10:55:00+05:30,462.2,464.05,456.6,460.0,532
2026-02-09T10:56:00+05:30,460.0,464.7,456.0,462.8,240
2026-02-09T10:57:00+05:30,463.95,463.95,460.8,462.6,129
2026-02-09T10:58:00+05:30,464.0,466.6,462.0,466.6,316
2026-02-09T10:59:00+05:30,465.2,474.0,464.85,467.0,1193
2026-02-09T11:00:00+05:30,466.9,472.25,462.15,469.75,143
2026-02-09T11:01:00+05:30,470.6,471.8,465.95,470.2,135
2026-02-09T11:02:00+05:30,469.6,475.15,469.6,473.35,171
2026-02-09T11:03:00+05:30,475.0,476.9,473.25,476.3,235
2026-02-09T11:04:00+05:30,476.5,478.0,475.3,476.9,149
2026-02-09T11:05:00+05:30,476.0,476.85,468.7,470.0,138
2026-02-09T11:06:00+05:30,470.15,472.3,468.7,469.4,74
2026-02-09T11:07:00+05:30,469.9,473.65,468.8,473.65,24
2026-02-09T11:08:00+05:30,473.6,480.0,472.5,480.0,172
2026-02-09T11:09:00+05:30,478.9,485.7,478.65,482.65,523
2026-02-09T11:10:00+05:30,482.85,484.4,477.35,479.05,227
2026-02-09T11:11:00+05:30,479.8,485.0,479.45,485.0,217
2026-02-09T11:12:00+05:30,484.45,484.95,480.55,481.3,144
2026-02-09T11:13:00+05:30,480.55,481.35,476.85,478.55,58
2026-02-09T11:14:00+05:30,479.5,483.6,479.5,481.5,123
2026-02-09T11:15:00+05:30,480.6,483.0,480.0,481.3,98
2026-02-09T11:16:00+05:30,480.0,481.95,477.7,477.75,83
