timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,843.55,843.55,828.5,828.5,8
2026-02-09T09:16:00+05:30,802.0,813.8,777.05,784.25,12
2026-02-09T09:17:00+05:30,776.5,792.7,776.5,787.85,9
2026-02-09T09:18:00+05:30,785.9,787.45,776.0,787.45,12
2026-02-09T09:19:00+05:30,779.5,779.5,778.95,778.95,2
2026-02-09T09:20:00+05:30,774.95,787.95,767.65,783.0,6
2026-02-09T09:21:00+05:30,779.7,781.45,766.3,767.25,13
2026-02-09T09:22:00+05:30,767.85,770.25,765.3,768.5,25
2026-02-09T09:23:00+05:30,770.8,778.05,770.8,775.0,6
2026-02-09T09:24:00+05:30,765.7,765.7,761.0,765.45,12
2026-02-09T09:25:00+05:30,757.0,759.5,755.0,759.5,13
2026-02-09T09:26:00+05:30,755.0,761.25,752.05,756.65,23
2026-02-09T09:27:00+05:30,766.8,766.8,766.8,766.8,1
2026-02-09T09:28:00+05:30,770.0,770.0,750.0,756.25,16
2026-02-09T09:29:00+05:30,754.6,759.0,748.2,748.2,18
2026-02-09T09:30:00+05:30,744.85,745.0,711.15,716.55,67
2026-02-09T09:31:00+05:30,715.15,724.9,710.0,722.75,58
2026-02-09T09:32:00+05:30,725.0,728.0,720.45,720.45,65
2026-02-09T09:33:00+05:30,737.4,754.75,737.4,754.75,21
2026-02-09T09:34:00+05:30,752.1,760.9,751.4,753.65,28
2026-02-09T09:35:00+05:30,749.6,758.2,749.6,754.9,4
2026-02-09T09:36:00+05:30,742.85,750.0,742.55,750.0,8
2026-02-09T09:37:00+05:30,757.25,763.15,757.25,760.0,14
2026-02-09T09:38:00+05:30,759.05,765.0,759.05,765.0,6
2026-02-09T09:39:00+05:30,770.0,770.0,762.85,766.25,7
2026-02-09T09:41:00+05:30,761.05,761.65,760.6,761.65,5
2026-02-09T09:42:00+05:30,762.95,764.55,762.95,764.55,3
2026-02-09T09:43:00+05:30,764.6,765.1,761.6,761.6,6
2026-02-09T09:44:00+05:30,758.0,761.4,758.0,761.4,5
2026-02-09T09:45:00+05:30,761.95,761.95,761.95,761.95,1
2026-02-09T09:46:00+05:30,764.45,764.45,756.95,762.65,16
2026-02-09T09:47:00+05:30,756.0,758.8,754.0,754.25,7
2026-02-09T09:48:00+05:30,750.0,757.5,746.0,757.45,7
2026-02-09T09:49:00+05:30,766.45,766.45,757.2,757.2,3
2026-02-09T09:50:00+05:30,754.6,757.45,748.7,749.8,8
2026-02-09T09:51:00+05:30,759.0,761.85,759.0,761.85,5
2026-02-09T09:52:00+05:30,758.2,758.2,758.2,758.2,2
2026-02-09T09:53:00+05:30,766.45,766.45,758.0,758.0,5
2026-02-09T09:54:00+05:30,758.4,758.45,755.6,755.6,7
2026-02-09T09:55:00+05:30,749.55,751.95,749.55,750.8,4
2026-02-09T09:56:00+05:30,753.6,756.6,751.15,751.15,9
2026-02-09T09:57:00+05:30,751.95,751.95,751.95,751.95,3
2026-02-09T09:58:00+05:30,750.35,750.35,743.35,743.35,5
2026-02-09T09:59:00+05:30,738.05,739.0,738.0,738.0,10
2026-02-09T10:00:00+05:30,732.95,732.95,724.0,724.9,18
2026-02-09T10:01:00+05:30,724.4,726.3,722.85,726.3,23
2026-02-09T10:02:00+05:30,734.65,734.65,725.45,725.65,12
2026-02-09T10:03:00+05:30,724.0,724.25,723.25,724.25,3
2026-02-09T10:04:00+05:30,723.65,726.35,723.6,723.6,11
2026-02-09T10:05:00+05:30,722.9,722.9,720.6,721.1,5
2026-02-09T10:06:00+05:30,721.8,729.8,718.8,729.8,10
2026-02-09T10:07:00+05:30,729.7,729.7,722.25,722.25,10
2026-02-09T10:08:00+05:30,723.5,731.6,723.5,731.55,11
2026-02-09T10:09:00+05:30,732.55,736.95,728.1,736.95,11
2026-02-09T10:10:00+05:30,727.5,739.05,727.5,736.5,10
2026-02-09T10:11:00+05:30,734.0,736.15,731.15,734.0,5
2026-02-09T10:12:00+05:30,737.95,743.6,737.45,743.6,10
2026-02-09T10:13:00+05:30,742.6,743.6,742.6,742.85,4
2026-02-09T10:14:00+05:30,739.95,743.1,739.95,742.65,9
2026-02-09T10:15:00+05:30,739.75,741.25,739.75,741.25,3
2026-02-09T10:16:00+05:30,738.05,738.05,737.0,737.4,4
2026-02-09T10:17:00+05:30,739.65,739.65,739.65,739.65,1
2026-02-09T10:18:00+05:30,737.05,737.05,734.5,734.5,4
2026-02-09T10:19:00+05:30,728.55,730.4,728.4,730.15,9
2026-02-09T10:20:00+05:30,727.8,731.2,727.8,731.2,4
2026-02-09T10:21:00+05:30,727.9,727.9,726.95,727.75,4
2026-02-09T10:22:00+05:30,731.0,731.0,728.35,728.35,7
2026-02-09T10:23:00+05:30,743.0,760.0,743.0,760.0,50
2026-02-09T10:24:00+05:30,754.05,754.25,750.35,750.35,12
2026-02-09T10:25:00+05:30,751.0,752.0,751.0,751.0,12
2026-02-09T10:27:00+05:30,755.55,755.55,754.9,754.9,6
2026-02-09T10:28:00+05:30,756.4,756.45,756.4,756.45,4
2026-02-09T10:29:00+05:30,761.6,767.0,761.5,761.5,4
2026-02-09T10:30:00+05:30,765.0,765.0,759.0,760.0,4
2026-02-09T10:31:00+05:30,761.6,761.6,749.0,756.5,6
2026-02-09T10:33:00+05:30,740.9,741.0,740.0,740.0,8
2026-02-09T10:34:00+05:30,740.85,740.9,740.85,740.9,2
2026-02-09T10:35:00+05:30,734.5,734.5,728.5,728.5,5
2026-02-09T10:36:00+05:30,728.8,733.6,728.5,729.0,12
2026-02-09T10:37:00+05:30,723.3,728.0,723.3,726.45,3
2026-02-09T10:38:00+05:30,726.45,726.45,718.0,719.45,16
2026-02-09T10:39:00+05:30,715.0,721.2,712.05,718.75,29
2026-02-09T10:40:00+05:30,720.45,721.65,715.0,715.1,25
2026-02-09T10:41:00+05:30,717.8,719.05,716.5,717.2,14
2026-02-09T10:42:00+05:30,715.65,715.65,715.65,715.65,2
2026-02-09T10:43:00+05:30,721.75,721.75,721.75,721.75,1
2026-02-09T10:44:00+05:30,720.0,723.25,720.0,723.25,7
2026-02-09T10:45:00+05:30,719.5,719.55,717.1,717.1,6
2026-02-09T10:46:00+05:30,713.3,718.35,713.0,717.25,11
