timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,475.0,517.0,460.95,466.65,517
2026-02-09T09:16:00+05:30,464.0,470.65,411.85,438.0,806
2026-02-09T09:17:00+05:30,435.9,445.65,428.0,435.4,558
2026-02-09T09:18:00+05:30,436.2,440.0,429.2,435.35,320
2026-02-09T09:19:00+05:30,437.4,440.0,428.5,428.5,138
2026-02-09T09:20:00+05:30,429.0,439.25,426.0,433.35,263
2026-02-09T09:21:00+05:30,434.25,437.8,424.85,424.85,106
2026-02-09T09:22:00+05:30,425.35,429.35,424.5,426.85,112
2026-02-09T09:23:00+05:30,428.85,436.9,426.8,427.2,196
2026-02-09T09:24:00+05:30,427.0,427.5,421.65,422.7,179
2026-02-09T09:25:00+05:30,422.7,423.7,418.0,420.3,144
2026-02-09T09:26:00+05:30,420.0,423.3,416.3,422.0,126
2026-02-09T09:27:00+05:30,420.0,427.05,419.85,420.45,102
2026-02-09T09:28:00+05:30,421.8,427.3,418.0,419.55,138
2026-02-09T09:29:00+05:30,419.05,420.95,411.35,415.0,166
2026-02-09T09:30:00+05:30,413.1,413.1,390.7,394.95,326
2026-02-09T09:31:00+05:30,394.4,405.0,391.0,401.9,186
2026-02-09T09:32:00+05:30,399.9,405.0,398.5,401.9,153
2026-02-09T09:33:00+05:30,402.0,417.55,402.0,417.15,199
2026-02-09T09:34:00+05:30,416.15,423.0,416.1,417.65,130
2026-02-09T09:35:00+05:30,417.15,422.65,416.1,416.9,106
2026-02-09T09:36:00+05:30,415.9,419.25,411.35,419.2,82
2026-02-09T09:37:00+05:30,421.3,425.0,420.4,421.7,47
2026-02-09T09:38:00+05:30,421.35,428.0,421.35,428.0,87
2026-02-09T09:39:00+05:30,427.95,430.9,421.65,428.25,148
2026-02-09T09:40:00+05:30,427.8,428.15,422.0,422.0,62
2026-02-09T09:41:00+05:30,420.6,425.5,419.0,425.5,119
2026-02-09T09:42:00+05:30,426.95,428.3,422.55,424.4,69
2026-02-09T09:43:00+05:30,425.55,426.9,422.5,422.5,34
2026-02-09T09:44:00+05:30,422.5,427.65,420.9,423.7,66
2026-02-09T09:45:00+05:30,425.5,428.15,422.55,424.35,62
2026-02-09T09:46:00+05:30,426.85,427.3,422.0,422.0,51
2026-02-09T09:47:00+05:30,421.05,424.45,418.35,419.9,47
2026-02-09T09:48:00+05:30,417.0,423.3,415.4,422.05,92
2026-02-09T09:49:00+05:30,421.4,428.25,420.5,421.0,110
2026-02-09T09:50:00+05:30,420.35,421.85,416.0,417.75,44
2026-02-09T09:51:00+05:30,417.75,426.25,416.15,423.75,67
2026-02-09T09:52:00+05:30,422.5,428.0,422.1,427.1,143
2026-02-09T09:53:00+05:30,424.25,425.25,418.0,420.4,70
2026-02-09T09:54:00+05:30,420.65,421.55,419.0,419.1,53
2026-02-09T09:55:00+05:30,419.0,419.05,414.0,417.35,74
2026-02-09T09:56:00+05:30,417.35,418.2,416.55,417.75,12
2026-02-09T09:57:00+05:30,417.55,418.1,414.45,416.25,67
2026-02-09T09:58:00+05:30,415.95,415.95,411.85,411.85,28
2026-02-09T09:59:00+05:30,411.1,411.4,404.85,406.55,88
2026-02-09T10:00:00+05:30,404.0,404.25,398.05,399.75,84
2026-02-09T10:01:00+05:30,397.85,405.0,396.35,404.9,145
2026-02-09T10:02:00+05:30,405.0,406.5,398.65,398.65,158
2026-02-09T10:03:00+05:30,398.25,400.7,397.0,397.0,86
2026-02-09T10:04:00+05:30,397.8,401.8,396.9,399.5,52
2026-02-09T10:05:00+05:30,399.0,401.2,397.0,397.0,49
2026-02-09T10:06:00+05:30,398.65,399.7,397.25,398.75,22
2026-02-09T10:07:00+05:30,401.4,403.05,397.25,399.7,109
2026-02-09T10:08:00+05:30,398.2,404.45,398.1,404.45,35
2026-02-09T10:09:00+05:30,404.05,406.6,400.6,401.9,73
2026-02-09T10:10:00+05:30,401.0,407.15,400.85,404.4,41
2026-02-09T10:11:00+05:30,403.35,408.25,403.35,407.75,37
2026-02-09T10:12:00+05:30,407.75,408.05,405.8,408.05,26
2026-02-09T10:13:00+05:30,408.15,410.75,407.6,408.65,95
2026-02-09T10:14:00+05:30,409.65,410.75,407.2,407.4,141
2026-02-09T10:15:00+05:30,408.4,410.25,406.25,407.0,30
2026-02-09T10:16:00+05:30,407.65,407.85,405.75,407.85,41
2026-02-09T10:17:00+05:30,408.0,408.0,405.45,407.55,38
2026-02-09T10:18:00+05:30,407.55,407.65,404.7,404.7,44
2026-02-09T10:19:00+05:30,404.7,404.7,398.4,401.0,76
2026-02-09T10:20:00+05:30,401.9,403.2,399.9,402.1,53
2026-02-09T10:21:00+05:30,402.5,402.5,398.0,401.9,67
2026-02-09T10:22:00+05:30,401.55,406.05,399.55,405.55,16
2026-02-09T10:23:00+05:30,410.0,418.0,410.0,417.9,205
2026-02-09T10:24:00+05:30,414.8,419.25,412.0,412.0,124
2026-02-09T10:25:00+05:30,412.0,414.9,408.75,413.8,61
2026-02-09T10:26:00+05:30,413.65,417.55,413.55,415.95,135
2026-02-09T10:27:00+05:30,415.5,417.3,414.65,416.0,71
2026-02-09T10:28:00+05:30,415.85,419.15,414.5,419.15,151
2026-02-09T10:29:00+05:30,420.0,423.6,417.25,423.5,123
2026-02-09T10:30:00+05:30,424.2,425.5,416.7,419.45,366
2026-02-09T10:31:00+05:30,418.0,419.0,411.55,415.0,44
2026-02-09T10:32:00+05:30,414.95,414.95,406.8,408.5,35
2026-02-09T10:33:00+05:30,406.85,407.5,405.55,407.1,22
2026-02-09T10:34:00+05:30,405.95,406.0,403.3,403.3,36
2026-02-09T10:35:00+05:30,404.4,404.55,397.6,397.9,47
2026-02-09T10:36:00+05:30,398.75,405.7,397.75,397.9,63
2026-02-09T10:37:00+05:30,397.5,400.3,396.5,399.4,38
2026-02-09T10:38:00+05:30,399.1,399.1,391.8,391.8,127
2026-02-09T10:39:00+05:30,392.35,395.4,386.7,393.05,97
2026-02-09T10:40:00+05:30,393.8,396.0,389.95,392.05,89
2026-02-09T10:41:00+05:30,392.35,394.65,391.55,391.55,57
2026-02-09T10:42:00+05:30,390.4,395.85,390.2,393.6,88
2026-02-09T10:43:00+05:30,395.0,397.45,393.65,395.95,65
2026-02-09T10:44:00+05:30,395.6,395.6,392.45,394.5,22
2026-02-09T10:45:00+05:30,393.85,394.45,390.4,390.4,11
2026-02-09T10:46:00+05:30,391.1,393.45,388.85,393.15,30
2026-02-09T10:47:00+05:30,391.7,391.7,387.85,390.45,61
2026-02-09T10:48:00+05:30,387.85,392.75,386.0,391.7,76
2026-02-09T10:49:00+05:30,392.2,397.25,390.6,397.25,14
2026-02-09T10:50:00+05:30,396.55,398.85,394.35,394.35,76
2026-02-09T10:51:00+05:30,394.2,395.0,392.25,393.7,66
2026-02-09T10:52:00+05:30,395.3,395.3,391.85,394.25,11
2026-02-09T10:53:00+05:30,394.1,394.1,386.4,386.4,58
2026-02-09T10:54:00+05:30,387.55,388.8,383.75,385.5,86
2026-02-09T10:55:00+05:30,386.1,386.2,381.6,383.5,91
2026-02-09T10:56:00+05:30,383.7,386.2,380.5,386.2,64
2026-02-09T10:57:00+05:30,385.95,386.7,383.75,386.6,11
2026-02-09T10:58:00+05:30,385.65,389.95,385.6,388.75,45
2026-02-09T10:59:00+05:30,388.65,393.1,387.55,389.1,48
2026-02-09T11:00:00+05:30,389.0,393.4,386.05,392.15,62
2026-02-09T11:01:00+05:30,392.1,393.25,388.8,393.25,59
2026-02-09T11:02:00+05:30,393.25,395.0,392.35,395.0,11
2026-02-09T11:03:00+05:30,395.0,398.3,395.0,396.5,22
2026-02-09T11:04:00+05:30,398.45,399.15,396.85,398.3,99
2026-02-09T11:05:00+05:30,395.0,395.0,390.75,393.45,155
2026-02-09T11:06:00+05:30,393.25,396.05,392.25,392.5,45
2026-02-09T11:07:00+05:30,392.3,395.0,391.75,395.0,12
2026-02-09T11:08:00+05:30,394.25,400.2,394.1,400.1,32
