timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,1036.25,1036.3,954.0,957.0,20
2026-02-09T09:16:00+05:30,917.35,919.95,896.05,919.95,8
2026-02-09T09:17:00+05:30,898.05,918.7,898.05,909.85,84
2026-02-09T09:18:00+05:30,904.1,910.9,902.95,910.9,19
2026-02-09T09:19:00+05:30,909.25,909.25,905.35,905.4,22
2026-02-09T09:20:00+05:30,900.0,915.5,897.65,914.5,36
2026-02-09T09:21:00+05:30,912.7,912.7,890.0,890.0,118
2026-02-09T09:22:00+05:30,894.1,894.35,888.75,893.6,72
2026-02-09T09:23:00+05:30,904.3,905.6,888.0,893.2,14
2026-02-09T09:24:00+05:30,891.7,891.7,880.0,883.5,39
2026-02-09T09:25:00+05:30,885.15,888.15,877.15,881.1,66
2026-02-09T09:26:00+05:30,881.45,883.0,876.3,883.0,24
2026-02-09T09:27:00+05:30,886.85,893.0,875.0,882.75,65
2026-02-09T09:28:00+05:30,889.9,891.3,876.75,876.75,13
2026-02-09T09:29:00+05:30,878.85,878.85,867.8,867.8,23
2026-02-09T09:30:00+05:30,867.4,867.4,832.15,832.15,29
2026-02-09T09:31:00+05:30,834.9,849.15,827.05,849.1,40
2026-02-09T09:32:00+05:30,849.1,849.1,842.55,845.0,11
2026-02-09T09:33:00+05:30,860.0,877.4,859.5,877.4,18
2026-02-09T09:34:00+05:30,877.9,884.95,877.4,878.3,11
2026-02-09T09:35:00+05:30,879.85,882.35,870.0,871.4,71
2026-02-09T09:36:00+05:30,873.6,876.7,864.05,876.7,58
2026-02-09T09:37:00+05:30,883.5,887.65,878.3,882.6,62
2026-02-09T09:38:00+05:30,885.65,893.9,885.65,893.65,13
2026-02-09T09:39:00+05:30,899.85,899.85,886.05,891.45,12
2026-02-09T09:40:00+05:30,890.3,891.8,882.35,882.6,11
2026-02-09T09:41:00+05:30,886.55,888.0,877.05,886.9,12
2026-02-09T09:42:00+05:30,889.85,890.0,883.05,883.05,9
2026-02-09T09:43:00+05:30,887.1,888.35,883.5,885.0,9
2026-02-09T09:44:00+05:30,888.5,889.75,883.45,886.3,8
2026-02-09T09:45:00+05:30,885.85,891.15,885.55,887.55,11
2026-02-09T09:46:00+05:30,888.9,888.9,880.55,883.0,22
2026-02-09T09:47:00+05:30,877.95,884.25,875.55,880.1,17
2026-02-09T09:48:00+05:30,874.2,882.35,871.6,877.7,12
2026-02-09T09:49:00+05:30,892.0,892.0,892.0,892.0,3
2026-02-09T09:50:00+05:30,879.2,882.85,871.8,871.8,12
2026-02-09T09:51:00+05:30,875.55,887.55,871.8,887.55,3
2026-02-09T09:52:00+05:30,885.55,894.4,885.55,894.4,7
2026-02-09T09:53:00+05:30,884.3,884.3,884.3,884.3,1
2026-02-09T09:54:00+05:30,886.05,886.1,886.05,886.1,2
2026-02-09T09:55:00+05:30,877.8,878.9,877.8,878.9,3
2026-02-09T09:56:00+05:30,874.95,881.0,874.95,881.0,5
2026-02-09T09:57:00+05:30,878.65,878.65,878.65,878.65,1
2026-02-09T09:59:00+05:30,861.35,862.35,860.05,862.2,6
2026-02-09T10:00:00+05:30,850.05,850.05,846.25,847.05,4
2026-02-09T10:01:00+05:30,844.9,850.85,844.35,850.85,8
2026-02-09T10:02:00+05:30,856.4,856.4,847.4,847.4,8
2026-02-09T10:03:00+05:30,845.0,847.0,845.0,847.0,3
2026-02-09T10:05:00+05:30,842.45,848.05,841.2,844.5,9
2026-02-09T10:07:00+05:30,847.25,851.05,847.25,851.05,2
2026-02-09T10:08:00+05:30,844.55,844.55,844.55,844.55,1
2026-02-09T10:09:00+05:30,851.4,859.5,851.4,859.5,2
2026-02-09T10:10:00+05:30,862.0,862.0,862.0,862.0,1
2026-02-09T10:11:00+05:30,863.5,863.5,861.3,862.65,5
2026-02-09T10:12:00+05:30,861.25,864.1,859.25,864.1,9
