timestamp,open,high,low,close,volume
2026-02-09T09:16:00+05:30,170.1,179.6,160.0,168.75,335
2026-02-09T09:17:00+05:30,167.95,170.85,165.3,167.3,102
2026-02-09T09:18:00+05:30,166.3,167.6,163.45,166.25,105
2026-02-09T09:19:00+05:30,167.9,167.9,165.0,165.05,81
2026-02-09T09:20:00+05:30,164.3,168.5,163.9,168.0,100
2026-02-09T09:21:00+05:30,166.25,167.7,162.5,162.5,28
2026-02-09T09:22:00+05:30,162.95,163.8,162.85,163.8,23
2026-02-09T09:23:00+05:30,164.0,166.05,164.0,164.0,28
2026-02-09T09:24:00+05:30,164.0,164.25,162.85,162.95,34
2026-02-09T09:25:00+05:30,162.8,162.85,160.5,162.3,32
2026-02-09T09:26:00+05:30,162.55,163.5,162.0,162.0,59
2026-02-09T09:27:00+05:30,163.0,164.1,161.0,161.2,28
2026-02-09T09:28:00+05:30,162.7,163.05,159.35,159.4,80
2026-02-09T09:29:00+05:30,160.4,161.15,159.4,159.4,25
2026-02-09T09:30:00+05:30,157.05,157.25,151.45,152.8,75
2026-02-09T09:31:00+05:30,151.8,156.05,150.55,155.2,125
2026-02-09T09:32:00+05:30,154.8,156.0,153.9,154.15,48
2026-02-09T09:33:00+05:30,155.95,159.0,155.65,159.0,25
2026-02-09T09:34:00+05:30,158.05,160.85,158.05,159.6,30
2026-02-09T09:35:00+05:30,160.0,160.25,158.25,160.25,10
2026-02-09T09:36:00+05:30,158.75,160.0,156.8,160.0,11
2026-02-09T09:37:00+05:30,161.75,162.35,161.1,162.35,15
2026-02-09T09:38:00+05:30,163.4,163.4,163.4,163.4,1
2026-02-09T09:39:00+05:30,164.55,164.6,161.9,161.9,12
2026-02-09T09:40:00+05:30,162.9,163.5,162.15,162.7,36
2026-02-09T09:41:00+05:30,162.25,162.35,160.7,161.35,8
2026-02-09T09:42:00+05:30,162.8,162.8,162.65,162.65,2
2026-02-09T09:43:00+05:30,162.75,162.75,161.45,162.0,42
2026-02-09T09:44:00+05:30,163.0,163.65,162.45,163.15,29
2026-02-09T09:45:00+05:30,163.7,163.75,163.25,163.3,10
2026-02-09T09:46:00+05:30,163.25,164.55,163.15,164.55,13
2026-02-09T09:47:00+05:30,162.55,163.0,161.8,161.8,12
2026-02-09T09:48:00+05:30,160.9,162.05,160.9,161.8,5
2026-02-09T09:49:00+05:30,162.2,164.0,162.2,162.4,28
2026-02-09T09:50:00+05:30,161.9,162.3,160.6,161.2,45
2026-02-09T09:51:00+05:30,160.85,163.65,160.85,163.2,28
2026-02-09T09:52:00+05:30,163.0,164.4,163.0,164.4,22
2026-02-09T09:53:00+05:30,163.6,163.6,161.4,161.7,39
2026-02-09T09:54:00+05:30,161.4,161.4,159.05,159.1,33
2026-02-09T09:55:00+05:30,159.1,159.1,157.95,157.95,16
2026-02-09T09:56:00+05:30,158.55,159.55,158.5,159.55,24
2026-02-09T09:57:00+05:30,159.9,160.45,159.85,160.45,4
2026-02-09T09:58:00+05:30,158.75,158.9,158.4,158.4,6
2026-02-09T09:59:00+05:30,157.95,158.2,155.8,155.95,26
2026-02-09T10:00:00+05:30,155.0,155.55,153.7,153.75,24
2026-02-09T10:01:00+05:30,154.65,155.3,153.2,155.0,32
2026-02-09T10:02:00+05:30,156.4,156.4,153.0,153.0,19
2026-02-09T10:03:00+05:30,153.0,153.75,152.6,153.65,27
2026-02-09T10:04:00+05:30,153.8,154.5,153.8,153.9,8
2026-02-09T10:05:00+05:30,153.65,154.05,153.55,153.55,4
2026-02-09T10:06:00+05:30,154.35,155.3,153.25,155.1,35
2026-02-09T10:07:00+05:30,155.3,155.3,153.1,153.2,9
2026-02-09T10:08:00+05:30,153.65,155.7,153.3,155.7,19
2026-02-09T10:09:00+05:30,155.9,155.9,154.15,154.3,13
2026-02-09T10:10:00+05:30,154.95,154.95,154.95,154.95,2
