timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,38.75,38.75,16.35,24.15,154584
2026-09-15T09:16:00+05:30,23.9,23.9,19.05,19.45,112547
2026-09-15T09:17:00+05:30,19.35,22.1,18.25,22.05,65428
2026-09-15T09:18:00+05:30,21.95,24.2,20.15,23.65,74271
2026-09-15T09:19:00+05:30,23.6,23.95,20.55,21.9,44595
2026-09-15T09:20:00+05:30,21.8,22.5,20.4,21.8,53001
2026-09-15T09:21:00+05:30,21.8,22.25,19.5,20.5,49082
2026-09-15T09:22:00+05:30,20.55,23.8,20.25,23.4,54198
2026-09-15T09:23:00+05:30,23.4,26.4,22.55,24.0,84859
2026-09-15T09:24:00+05:30,24.0,27.9,22.55,27.45,58387
2026-09-15T09:25:00+05:30,27.45,31.75,27.25,30.1,103160
2026-09-15T09:26:00+05:30,30.15,34.55,29.65,32.2,88875
2026-09-15T09:27:00+05:30,32.25,34.95,30.35,33.8,65754
2026-09-15T09:28:00+05:30,33.8,34.55,32.3,33.25,48952
2026-09-15T09:29:00+05:30,33.3,34.8,30.25,31.45,53991
2026-09-15T09:30:00+05:30,31.45,33.2,30.55,31.4,44170
2026-09-15T09:31:00+05:30,31.4,34.85,30.8,34.5,42016
2026-09-15T09:32:00+05:30,34.5,36.65,32.8,32.8,78736
2026-09-15T09:33:00+05:30,32.85,36.5,32.5,33.45,55038
2026-09-15T09:34:00+05:30,33.4,34.45,32.8,33.4,28871
2026-09-15T09:35:00+05:30,33.35,34.2,30.6,33.95,41830
2026-09-15T09:36:00+05:30,34.0,37.4,34.0,35.8,60343
2026-09-15T09:37:00+05:30,35.75,37.7,34.2,37.25,60723
2026-09-15T09:38:00+05:30,37.35,38.45,35.55,36.05,60524
2026-09-15T09:39:00+05:30,36.1,36.75,32.05,32.15,61114
2026-09-15T09:40:00+05:30,32.1,33.8,31.5,33.35,51242
2026-09-15T09:41:00+05:30,33.25,34.9,33.0,33.65,32079
2026-09-15T09:42:00+05:30,33.5,34.15,32.0,32.3,32021
2026-09-15T09:43:00+05:30,32.3,33.0,29.5,31.0,58924
2026-09-15T09:44:00+05:30,30.85,35.4,29.3,35.1,56684
2026-09-15T09:45:00+05:30,35.05,38.4,35.0,35.4,103363
2026-09-15T09:46:00+05:30,35.4,37.4,33.4,36.8,57171
2026-09-15T09:47:00+05:30,36.85,38.5,34.45,37.7,59528
2026-09-15T09:48:00+05:30,37.65,44.3,37.05,41.35,142527
2026-09-15T09:49:00+05:30,41.4,49.5,41.4,48.3,143201
2026-09-15T09:50:00+05:30,48.4,50.9,44.25,45.4,126894
2026-09-15T09:51:00+05:30,45.4,49.05,45.3,48.55,55097
2026-09-15T09:52:00+05:30,48.4,57.55,47.25,54.65,106852
2026-09-15T09:53:00+05:30,54.65,55.4,51.9,52.8,90097
2026-09-15T09:54:00+05:30,52.8,59.65,50.55,58.85,95712
2026-09-15T09:55:00+05:30,58.9,68.55,57.25,63.15,177841
2026-09-15T09:56:00+05:30,63.15,74.9,63.0,74.4,121328
2026-09-15T09:57:00+05:30,74.7,78.45,70.7,76.8,109883
2026-09-15T09:58:00+05:30,76.65,79.2,69.6,70.0,75215
2026-09-15T09:59:00+05:30,69.85,72.0,65.35,66.45,72944
2026-09-15T10:00:00+05:30,66.6,72.75,66.0,70.85,68339
2026-09-15T10:01:00+05:30,70.85,74.3,70.8,72.15,41655
2026-09-15T10:02:00+05:30,72.15,72.3,65.35,67.1,40592
2026-09-15T10:03:00+05:30,66.9,73.0,66.4,72.95,32130
2026-09-15T10:04:00+05:30,72.85,74.1,68.9,69.55,40456
2026-09-15T10:05:00+05:30,69.55,71.15,66.3,67.4,29933
2026-09-15T10:06:00+05:30,67.4,71.95,66.2,70.0,30592
2026-09-15T10:07:00+05:30,69.8,71.75,68.15,69.6,22945
2026-09-15T10:08:00+05:30,69.6,72.0,67.6,71.25,23953
2026-09-15T10:09:00+05:30,71.25,75.0,71.0,74.0,46343
2026-09-15T10:10:00+05:30,74.0,76.35,72.8,74.7,50475
2026-09-15T10:11:00+05:30,74.6,75.4,65.6,66.0,59814
2026-09-15T10:12:00+05:30,66.0,68.85,63.3,64.0,50284
2026-09-15T10:13:00+05:30,64.0,64.6,59.75,64.25,55805
2026-09-15T10:14:00+05:30,64.2,68.3,62.1,67.2,39945
2026-09-15T10:15:00+05:30,67.1,71.6,66.8,69.3,51858
2026-09-15T10:16:00+05:30,69.15,69.9,64.4,69.65,32824
2026-09-15T10:17:00+05:30,69.75,72.0,65.55,67.2,45958
2026-09-15T10:18:00+05:30,67.15,67.55,63.0,64.8,27654
2026-09-15T10:19:00+05:30,64.8,67.35,64.55,65.45,22449
2026-09-15T10:20:00+05:30,65.6,71.6,63.4,69.15,37769
2026-09-15T10:21:00+05:30,69.15,72.85,68.05,68.05,47942
2026-09-15T10:22:00+05:30,68.05,69.9,66.2,68.8,22909
2026-09-15T10:23:00+05:30,68.9,73.0,67.4,68.4,30693
2026-09-15T10:24:00+05:30,68.35,69.0,66.5,68.1,15516
2026-09-15T10:25:00+05:30,67.95,70.85,67.8,69.8,22382
2026-09-15T10:26:00+05:30,69.75,71.95,66.1,67.25,28734
2026-09-15T10:27:00+05:30,67.25,70.3,66.05,69.85,19463
2026-09-15T10:28:00+05:30,69.7,76.2,68.7,74.8,63449
2026-09-15T10:29:00+05:30,74.95,78.3,73.8,75.0,63895
2026-09-15T10:30:00+05:30,75.0,86.9,73.0,73.6,123039
2026-09-15T10:31:00+05:30,73.6,79.0,71.0,77.9,50312
2026-09-15T10:32:00+05:30,77.95,80.5,74.85,75.35,41567
2026-09-15T10:33:00+05:30,75.25,77.5,73.25,76.45,24695
2026-09-15T10:34:00+05:30,76.45,79.0,75.45,76.8,19083
2026-09-15T10:35:00+05:30,76.85,77.85,73.1,73.7,20622
2026-09-15T10:36:00+05:30,73.6,76.35,70.25,72.15,34383
2026-09-15T10:37:00+05:30,72.25,75.1,70.7,74.65,20740
2026-09-15T10:38:00+05:30,74.6,76.55,72.8,76.15,17022
2026-09-15T10:39:00+05:30,76.3,77.0,71.45,73.9,27211
2026-09-15T10:40:00+05:30,73.6,77.4,72.95,77.3,19174
2026-09-15T10:41:00+05:30,77.25,78.85,75.7,76.1,29442
2026-09-15T10:42:00+05:30,75.95,79.0,75.8,78.0,14160
2026-09-15T10:43:00+05:30,78.15,88.7,77.9,84.35,83200
2026-09-15T10:44:00+05:30,84.25,88.0,80.3,85.9,48668
2026-09-15T10:45:00+05:30,85.9,86.7,82.3,83.85,37604
2026-09-15T10:46:00+05:30,83.85,96.6,83.4,95.1,90795
2026-09-15T10:47:00+05:30,95.25,95.7,86.0,88.45,59332
2026-09-15T10:48:00+05:30,88.25,88.5,84.0,87.8,26474
2026-09-15T10:49:00+05:30,87.65,92.15,86.8,90.85,35879
2026-09-15T10:50:00+05:30,90.75,91.5,86.0,89.15,30414
2026-09-15T10:51:00+05:30,89.2,96.75,88.2,95.9,41189
2026-09-15T10:52:00+05:30,95.95,99.6,93.2,95.7,54161
2026-09-15T10:53:00+05:30,95.75,99.0,92.4,96.6,30342
2026-09-15T10:54:00+05:30,96.35,98.4,94.0,96.25,20341
2026-09-15T10:55:00+05:30,96.35,103.8,96.0,99.4,37882
2026-09-15T10:56:00+05:30,99.25,99.8,95.4,97.5,26186
2026-09-15T10:57:00+05:30,97.5,98.6,95.6,97.0,15966
2026-09-15T10:58:00+05:30,97.25,98.55,94.0,94.0,17581
2026-09-15T10:59:00+05:30,94.0,96.45,90.75,93.0,20019
2026-09-15T11:00:00+05:30,93.1,94.8,91.0,93.05,13463
2026-09-15T11:01:00+05:30,93.3,94.6,85.15,86.05,29160
2026-09-15T11:02:00+05:30,86.05,87.2,80.5,82.25,37516
2026-09-15T11:03:00+05:30,82.2,85.3,81.7,84.25,23432
2026-09-15T11:04:00+05:30,84.15,84.7,78.5,79.35,27231
2026-09-15T11:05:00+05:30,79.3,84.8,79.25,83.75,22592
2026-09-15T11:06:00+05:30,83.75,86.35,83.0,84.7,23700
2026-09-15T11:07:00+05:30,84.8,91.6,84.45,91.05,34180
2026-09-15T11:08:00+05:30,91.05,92.9,89.0,89.85,28993
