timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,1.05,1.35,0.7,0.7,58494
2026-09-15T09:16:00+05:30,0.75,0.75,0.7,0.7,47221
2026-09-15T09:17:00+05:30,0.75,0.75,0.7,0.75,27364
2026-09-15T09:18:00+05:30,0.7,0.75,0.65,0.65,11854
2026-09-15T09:19:00+05:30,0.7,0.7,0.65,0.65,11758
2026-09-15T09:20:00+05:30,0.7,0.7,0.6,0.6,15075
2026-09-15T09:21:00+05:30,0.65,0.7,0.6,0.7,20777
2026-09-15T09:22:00+05:30,0.7,0.7,0.6,0.7,18554
2026-09-15T09:23:00+05:30,0.65,0.7,0.65,0.65,5249
2026-09-15T09:24:00+05:30,0.65,0.7,0.6,0.65,7126
2026-09-15T09:25:00+05:30,0.65,0.65,0.6,0.6,8681
2026-09-15T09:26:00+05:30,0.65,0.65,0.6,0.6,5324
2026-09-15T09:27:00+05:30,0.6,0.65,0.6,0.6,5216
2026-09-15T09:28:00+05:30,0.6,0.65,0.55,0.55,8246
2026-09-15T09:29:00+05:30,0.55,0.6,0.55,0.55,15983
2026-09-15T09:30:00+05:30,0.55,0.6,0.55,0.55,8437
2026-09-15T09:31:00+05:30,0.6,0.6,0.5,0.5,12170
2026-09-15T09:32:00+05:30,0.55,0.55,0.5,0.55,5097
2026-09-15T09:33:00+05:30,0.5,0.55,0.5,0.5,2020
2026-09-15T09:34:00+05:30,0.55,0.55,0.5,0.5,2200
2026-09-15T09:35:00+05:30,0.5,0.55,0.5,0.5,3235
2026-09-15T09:36:00+05:30,0.5,0.55,0.45,0.5,5558
2026-09-15T09:37:00+05:30,0.5,0.5,0.45,0.5,3421
2026-09-15T09:38:00+05:30,0.45,0.5,0.45,0.45,3285
2026-09-15T09:39:00+05:30,0.45,0.5,0.45,0.5,5790
2026-09-15T09:40:00+05:30,0.5,0.5,0.45,0.45,2052
2026-09-15T09:41:00+05:30,0.45,0.5,0.45,0.5,2364
2026-09-15T09:42:00+05:30,0.45,0.5,0.45,0.5,1687
2026-09-15T09:43:00+05:30,0.5,0.5,0.45,0.5,2744
2026-09-15T09:44:00+05:30,0.5,0.5,0.45,0.5,1423
2026-09-15T09:45:00+05:30,0.5,0.5,0.45,0.5,3373
2026-09-15T09:46:00+05:30,0.5,0.5,0.45,0.45,4513
2026-09-15T09:47:00+05:30,0.45,0.5,0.45,0.5,1642
2026-09-15T09:48:00+05:30,0.45,0.5,0.45,0.5,2888
2026-09-15T09:49:00+05:30,0.45,0.5,0.45,0.45,3678
2026-09-15T09:50:00+05:30,0.45,0.5,0.45,0.5,2453
2026-09-15T09:51:00+05:30,0.45,0.5,0.4,0.4,8034
2026-09-15T09:52:00+05:30,0.4,0.45,0.4,0.4,2932
2026-09-15T09:53:00+05:30,0.4,0.45,0.4,0.4,1357
2026-09-15T09:54:00+05:30,0.45,0.45,0.4,0.4,1618
2026-09-15T09:55:00+05:30,0.4,0.45,0.4,0.4,10004
2026-09-15T09:56:00+05:30,0.4,0.45,0.35,0.4,8515
2026-09-15T09:57:00+05:30,0.4,0.45,0.35,0.45,8746
2026-09-15T09:58:00+05:30,0.45,0.45,0.4,0.45,1709
2026-09-15T09:59:00+05:30,0.4,0.45,0.4,0.4,2882
2026-09-15T10:00:00+05:30,0.45,0.45,0.4,0.4,1672
2026-09-15T10:01:00+05:30,0.4,0.45,0.4,0.45,5951
2026-09-15T10:02:00+05:30,0.4,0.45,0.4,0.45,2194
2026-09-15T10:03:00+05:30,0.4,0.45,0.4,0.45,414
2026-09-15T10:04:00+05:30,0.45,0.45,0.4,0.45,618
2026-09-15T10:05:00+05:30,0.45,0.45,0.4,0.45,726
2026-09-15T10:06:00+05:30,0.45,0.45,0.4,0.45,4690
2026-09-15T10:07:00+05:30,0.45,0.45,0.4,0.4,1103
2026-09-15T10:08:00+05:30,0.45,0.45,0.4,0.45,2469
2026-09-15T10:09:00+05:30,0.45,0.45,0.4,0.45,1524
2026-09-15T10:10:00+05:30,0.45,0.45,0.4,0.45,1101
2026-09-15T10:11:00+05:30,0.45,0.45,0.4,0.4,1435
2026-09-15T10:12:00+05:30,0.4,0.45,0.4,0.45,752
2026-09-15T10:13:00+05:30,0.45,0.45,0.4,0.45,886
2026-09-15T10:14:00+05:30,0.45,0.45,0.4,0.45,681
2026-09-15T10:15:00+05:30,0.45,0.45,0.4,0.4,1409
2026-09-15T10:16:00+05:30,0.45,0.45,0.4,0.45,3002
2026-09-15T10:17:00+05:30,0.45,0.45,0.4,0.45,234
2026-09-15T10:18:00+05:30,0.45,0.45,0.4,0.45,448
2026-09-15T10:19:00+05:30,0.45,0.45,0.4,0.45,1221
2026-09-15T10:20:00+05:30,0.45,0.45,0.4,0.45,560
2026-09-15T10:21:00+05:30,0.45,0.45,0.4,0.45,761
2026-09-15T10:22:00+05:30,0.45,0.45,0.4,0.45,791
2026-09-15T10:23:00+05:30,0.45,0.45,0.4,0.45,3938
2026-09-15T10:24:00+05:30,0.45,0.45,0.4,0.45,711
2026-09-15T10:25:00+05:30,0.45,0.45,0.4,0.45,1010
2026-09-15T10:26:00+05:30,0.45,0.45,0.4,0.4,1188
2026-09-15T10:27:00+05:30,0.45,0.45,0.4,0.45,648
2026-09-15T10:28:00+05:30,0.45,0.45,0.4,0.4,2033
2026-09-15T10:29:00+05:30,0.45,0.45,0.4,0.45,556
2026-09-15T10:30:00+05:30,0.45,0.45,0.4,0.4,757
2026-09-15T10:31:00+05:30,0.45,0.45,0.4,0.45,607
2026-09-15T10:32:00+05:30,0.45,0.45,0.4,0.4,932
2026-09-15T10:33:00+05:30,0.45,0.45,0.4,0.4,1579
2026-09-15T10:34:00+05:30,0.4,0.45,0.4,0.45,3910
2026-09-15T10:35:00+05:30,0.45,0.45,0.4,0.4,848
2026-09-15T10:36:00+05:30,0.4,0.45,0.4,0.45,666
2026-09-15T10:37:00+05:30,0.45,0.45,0.4,0.45,361
2026-09-15T10:38:00+05:30,0.45,0.45,0.4,0.4,250
2026-09-15T10:39:00+05:30,0.45,0.45,0.4,0.45,441
2026-09-15T10:40:00+05:30,0.45,0.45,0.4,0.45,2582
2026-09-15T10:41:00+05:30,0.45,0.45,0.35,0.35,5152
2026-09-15T10:42:00+05:30,0.4,0.4,0.35,0.4,431
2026-09-15T10:43:00+05:30,0.4,0.4,0.35,0.35,12824
2026-09-15T10:44:00+05:30,0.4,0.45,0.35,0.45,9229
2026-09-15T10:45:00+05:30,0.45,0.45,0.4,0.45,1273
2026-09-15T10:46:00+05:30,0.45,0.45,0.4,0.45,2670
2026-09-15T10:47:00+05:30,0.4,0.45,0.35,0.35,2021
2026-09-15T10:48:00+05:30,0.35,0.45,0.35,0.35,4319
2026-09-15T10:49:00+05:30,0.4,0.4,0.35,0.4,358
2026-09-15T10:50:00+05:30,0.4,0.4,0.35,0.4,972
2026-09-15T10:51:00+05:30,0.4,0.4,0.35,0.35,282
2026-09-15T10:52:00+05:30,0.35,0.4,0.35,0.35,7623
2026-09-15T10:53:00+05:30,0.4,0.4,0.35,0.4,2215
2026-09-15T10:54:00+05:30,0.4,0.4,0.35,0.4,560
2026-09-15T10:55:00+05:30,0.4,0.4,0.35,0.4,741
2026-09-15T10:56:00+05:30,0.4,0.4,0.35,0.35,1463
2026-09-15T10:57:00+05:30,0.4,0.4,0.35,0.4,913
2026-09-15T10:58:00+05:30,0.35,0.4,0.35,0.4,965
2026-09-15T10:59:00+05:30,0.4,0.4,0.35,0.4,771
2026-09-15T11:00:00+05:30,0.4,0.4,0.35,0.4,849
2026-09-15T11:01:00+05:30,0.4,0.4,0.35,0.35,1043
2026-09-15T11:02:00+05:30,0.35,0.4,0.35,0.4,6928
2026-09-15T11:03:00+05:30,0.4,0.4,0.35,0.35,1304
2026-09-15T11:04:00+05:30,0.35,0.4,0.35,0.35,481
2026-09-15T11:05:00+05:30,0.35,0.4,0.35,0.4,203
2026-09-15T11:06:00+05:30,0.4,0.4,0.35,0.4,262
2026-09-15T11:07:00+05:30,0.4,0.4,0.35,0.35,2984
2026-09-15T11:08:00+05:30,0.35,0.4,0.35,0.4,672
2026-09-15T11:09:00+05:30,0.4,0.4,0.35,0.4,888
2026-09-15T11:10:00+05:30,0.4,0.4,0.35,0.4,289
2026-09-15T11:11:00+05:30,0.35,0.4,0.35,0.4,518
2026-09-15T11:12:00+05:30,0.4,0.4,0.35,0.4,828
2026-09-15T11:13:00+05:30,0.4,0.4,0.35,0.4,317
2026-09-15T11:14:00+05:30,0.4,0.4,0.35,0.35,245
2026-09-15T11:15:00+05:30,0.4,0.4,0.35,0.4,685
2026-09-15T11:16:00+05:30,0.4,0.4,0.35,0.4,264
2026-09-15T11:17:00+05:30,0.4,0.4,0.35,0.4,280
2026-09-15T11:18:00+05:30,0.4,0.4,0.35,0.4,569
2026-09-15T11:19:00+05:30,0.4,0.4,0.35,0.35,310
2026-09-15T11:20:00+05:30,0.35,0.4,0.35,0.4,1683
2026-09-15T11:21:00+05:30,0.4,0.4,0.35,0.4,731
2026-09-15T11:22:00+05:30,0.4,0.45,0.35,0.4,5243
2026-09-15T11:23:00+05:30,0.45,0.45,0.4,0.4,981
2026-09-15T11:24:00+05:30,0.45,0.45,0.4,0.45,135
2026-09-15T11:25:00+05:30,0.4,0.45,0.4,0.45,324
2026-09-15T11:26:00+05:30,0.45,0.45,0.4,0.4,392
2026-09-15T11:27:00+05:30,0.4,0.45,0.4,0.45,1029
2026-09-15T11:28:00+05:30,0.45,0.45,0.4,0.4,519
2026-09-15T11:29:00+05:30,0.4,0.45,0.4,0.45,149
2026-09-15T11:30:00+05:30,0.45,0.45,0.4,0.4,514
2026-09-15T11:31:00+05:30,0.45,0.45,0.4,0.4,511
2026-09-15T11:32:00+05:30,0.45,0.45,0.4,0.4,1380
2026-09-15T11:33:00+05:30,0.4,0.45,0.4,0.45,469
2026-09-15T11:34:00+05:30,0.4,0.5,0.4,0.5,7096
2026-09-15T11:35:00+05:30,0.5,0.5,0.45,0.5,331
2026-09-15T11:36:00+05:30,0.5,0.5,0.45,0.5,285
2026-09-15T11:37:00+05:30,0.5,0.5,0.45,0.5,894
2026-09-15T11:38:00+05:30,0.5,0.5,0.45,0.5,610
2026-09-15T11:39:00+05:30,0.5,0.5,0.45,0.5,495
2026-09-15T11:40:00+05:30,0.5,0.5,0.45,0.45,255
2026-09-15T11:41:00+05:30,0.5,0.5,0.45,0.5,175
2026-09-15T11:42:00+05:30,0.45,0.5,0.45,0.5,281
2026-09-15T11:43:00+05:30,0.5,0.5,0.45,0.45,160
2026-09-15T11:44:00+05:30,0.45,0.5,0.4,0.5,3297
2026-09-15T11:45:00+05:30,0.5,0.5,0.45,0.45,1823
2026-09-15T11:46:00+05:30,0.45,0.45,0.4,0.45,699
2026-09-15T11:47:00+05:30,0.4,0.45,0.4,0.45,227
2026-09-15T11:48:00+05:30,0.45,0.45,0.4,0.45,1373
2026-09-15T11:49:00+05:30,0.45,0.45,0.4,0.4,1203
2026-09-15T11:50:00+05:30,0.4,0.45,0.4,0.45,670
2026-09-15T11:51:00+05:30,0.4,0.45,0.4,0.45,420
2026-09-15T11:52:00+05:30,0.4,0.45,0.4,0.45,2032
2026-09-15T11:53:00+05:30,0.45,0.5,0.45,0.5,360
2026-09-15T11:54:00+05:30,0.5,0.5,0.45,0.5,490
2026-09-15T11:55:00+05:30,0.45,0.5,0.45,0.45,561
2026-09-15T11:56:00+05:30,0.5,0.5,0.45,0.5,597
2026-09-15T11:57:00+05:30,0.45,0.5,0.45,0.5,2425
2026-09-15T11:58:00+05:30,0.5,0.5,0.45,0.5,2963
2026-09-15T11:59:00+05:30,0.5,0.5,0.45,0.45,2417
2026-09-15T12:00:00+05:30,0.45,0.45,0.4,0.45,891
2026-09-15T12:01:00+05:30,0.45,0.55,0.4,0.5,12407
2026-09-15T12:02:00+05:30,0.5,0.55,0.5,0.5,5902
2026-09-15T12:03:00+05:30,0.45,0.5,0.45,0.45,1007
2026-09-15T12:04:00+05:30,0.5,0.5,0.45,0.5,219
2026-09-15T12:05:00+05:30,0.45,0.5,0.4,0.4,7755
2026-09-15T12:06:00+05:30,0.4,0.45,0.4,0.4,488
2026-09-15T12:07:00+05:30,0.45,0.45,0.4,0.45,488
2026-09-15T12:08:00+05:30,0.4,0.45,0.4,0.4,697
2026-09-15T12:09:00+05:30,0.45,0.45,0.4,0.45,588
2026-09-15T12:10:00+05:30,0.4,0.45,0.4,0.4,147
2026-09-15T12:11:00+05:30,0.45,0.45,0.4,0.45,257
2026-09-15T12:12:00+05:30,0.45,0.45,0.4,0.45,259
2026-09-15T12:13:00+05:30,0.4,0.45,0.4,0.45,174
2026-09-15T12:14:00+05:30,0.45,0.45,0.4,0.45,5078
2026-09-15T12:15:00+05:30,0.4,0.45,0.35,0.4,1908
2026-09-15T12:16:00+05:30,0.4,0.4,0.35,0.4,400
2026-09-15T12:17:00+05:30,0.35,0.4,0.35,0.35,574
2026-09-15T12:18:00+05:30,0.4,0.4,0.35,0.4,419
2026-09-15T12:19:00+05:30,0.35,0.4,0.35,0.4,759
2026-09-15T12:20:00+05:30,0.4,0.4,0.35,0.4,6445
2026-09-15T12:21:00+05:30,0.4,0.4,0.35,0.35,390
