timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,0.75,0.95,0.65,0.7,5393
2026-09-15T09:16:00+05:30,0.65,0.7,0.6,0.65,6794
2026-09-15T09:17:00+05:30,0.7,0.7,0.6,0.7,2982
2026-09-15T09:18:00+05:30,0.65,0.7,0.6,0.6,990
2026-09-15T09:19:00+05:30,0.65,0.7,0.6,0.6,1746
2026-09-15T09:20:00+05:30,0.6,0.65,0.6,0.6,1680
2026-09-15T09:21:00+05:30,0.65,0.65,0.6,0.65,803
2026-09-15T09:22:00+05:30,0.65,0.65,0.55,0.55,1225
2026-09-15T09:23:00+05:30,0.6,0.6,0.55,0.55,880
2026-09-15T09:24:00+05:30,0.55,0.6,0.55,0.6,732
2026-09-15T09:25:00+05:30,0.55,0.65,0.55,0.6,1947
2026-09-15T09:26:00+05:30,0.6,0.6,0.55,0.55,628
2026-09-15T09:27:00+05:30,0.6,0.6,0.55,0.6,733
2026-09-15T09:28:00+05:30,0.6,0.65,0.55,0.55,1100
2026-09-15T09:29:00+05:30,0.55,0.6,0.55,0.6,192
2026-09-15T09:30:00+05:30,0.55,0.6,0.5,0.55,1797
2026-09-15T09:31:00+05:30,0.55,0.6,0.5,0.55,408
2026-09-15T09:32:00+05:30,0.5,0.55,0.5,0.55,1307
2026-09-15T09:33:00+05:30,0.55,0.55,0.5,0.55,563
2026-09-15T09:34:00+05:30,0.55,0.55,0.5,0.55,4167
2026-09-15T09:35:00+05:30,0.55,0.55,0.45,0.5,982
2026-09-15T09:36:00+05:30,0.5,0.55,0.45,0.5,532
2026-09-15T09:37:00+05:30,0.5,0.5,0.45,0.45,367
2026-09-15T09:38:00+05:30,0.5,0.5,0.45,0.5,182
2026-09-15T09:39:00+05:30,0.45,0.5,0.45,0.5,15
2026-09-15T09:40:00+05:30,0.45,0.5,0.45,0.45,154
2026-09-15T09:41:00+05:30,0.5,0.5,0.45,0.5,571
2026-09-15T09:42:00+05:30,0.5,0.5,0.45,0.5,93
2026-09-15T09:43:00+05:30,0.5,0.5,0.45,0.45,303
2026-09-15T09:44:00+05:30,0.5,0.5,0.4,0.45,1230
2026-09-15T09:45:00+05:30,0.4,0.5,0.4,0.45,449
2026-09-15T09:46:00+05:30,0.45,0.5,0.45,0.45,210
2026-09-15T09:47:00+05:30,0.45,0.5,0.45,0.45,64
2026-09-15T09:48:00+05:30,0.5,0.5,0.4,0.4,355
2026-09-15T09:49:00+05:30,0.45,0.45,0.4,0.4,1544
2026-09-15T09:50:00+05:30,0.4,0.45,0.4,0.45,269
2026-09-15T09:51:00+05:30,0.45,0.45,0.4,0.45,158
2026-09-15T09:52:00+05:30,0.4,0.45,0.4,0.4,197
2026-09-15T09:53:00+05:30,0.4,0.45,0.4,0.4,144
2026-09-15T09:54:00+05:30,0.4,0.45,0.35,0.35,890
2026-09-15T09:55:00+05:30,0.35,0.4,0.35,0.4,157
2026-09-15T09:56:00+05:30,0.4,0.4,0.35,0.35,327
2026-09-15T09:57:00+05:30,0.35,0.4,0.35,0.35,79
2026-09-15T09:58:00+05:30,0.4,0.4,0.35,0.4,919
2026-09-15T09:59:00+05:30,0.35,0.4,0.35,0.4,57
2026-09-15T10:00:00+05:30,0.4,0.4,0.35,0.35,514
2026-09-15T10:01:00+05:30,0.4,0.4,0.35,0.4,107
2026-09-15T10:02:00+05:30,0.4,0.4,0.4,0.4,152
2026-09-15T10:03:00+05:30,0.35,0.4,0.35,0.4,15
2026-09-15T10:04:00+05:30,0.35,0.4,0.35,0.4,450
2026-09-15T10:05:00+05:30,0.4,0.4,0.35,0.35,121
2026-09-15T10:06:00+05:30,0.4,0.4,0.35,0.35,25
2026-09-15T10:07:00+05:30,0.4,0.4,0.35,0.4,73
2026-09-15T10:08:00+05:30,0.35,0.4,0.35,0.35,13
2026-09-15T10:09:00+05:30,0.35,0.4,0.35,0.35,914
2026-09-15T10:10:00+05:30,0.4,0.4,0.35,0.35,72
2026-09-15T10:11:00+05:30,0.4,0.4,0.35,0.4,70
2026-09-15T10:12:00+05:30,0.4,0.4,0.35,0.4,35
2026-09-15T10:13:00+05:30,0.4,0.4,0.35,0.35,204
2026-09-15T10:14:00+05:30,0.4,0.4,0.35,0.4,5
2026-09-15T10:15:00+05:30,0.35,0.4,0.35,0.4,342
2026-09-15T10:16:00+05:30,0.4,0.4,0.35,0.35,73
2026-09-15T10:17:00+05:30,0.4,0.4,0.35,0.35,169
2026-09-15T10:18:00+05:30,0.4,0.4,0.35,0.35,39
2026-09-15T10:19:00+05:30,0.35,0.4,0.35,0.4,33
2026-09-15T10:20:00+05:30,0.4,0.4,0.35,0.35,12
2026-09-15T10:21:00+05:30,0.35,0.4,0.35,0.4,672
2026-09-15T10:22:00+05:30,0.4,0.45,0.4,0.4,121
2026-09-15T10:23:00+05:30,0.4,0.45,0.4,0.4,72
2026-09-15T10:24:00+05:30,0.45,0.45,0.4,0.45,13
2026-09-15T10:25:00+05:30,0.4,0.45,0.4,0.4,168
2026-09-15T10:26:00+05:30,0.4,0.45,0.4,0.4,58
2026-09-15T10:27:00+05:30,0.4,0.45,0.4,0.45,586
2026-09-15T10:28:00+05:30,0.45,0.45,0.4,0.4,77
2026-09-15T10:29:00+05:30,0.45,0.45,0.4,0.45,137
2026-09-15T10:30:00+05:30,0.45,0.45,0.4,0.4,1067
2026-09-15T10:31:00+05:30,0.4,0.45,0.4,0.4,230
2026-09-15T10:32:00+05:30,0.4,0.45,0.4,0.4,50
2026-09-15T10:33:00+05:30,0.4,0.45,0.4,0.4,373
2026-09-15T10:34:00+05:30,0.35,0.4,0.35,0.35,15
2026-09-15T10:35:00+05:30,0.4,0.4,0.35,0.4,13
2026-09-15T10:36:00+05:30,0.4,0.45,0.35,0.4,682
