timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,2.25,3.35,1.5,1.7,131805
2026-09-15T09:16:00+05:30,1.65,1.75,1.35,1.4,100156
2026-09-15T09:17:00+05:30,1.4,1.45,1.3,1.45,61493
2026-09-15T09:18:00+05:30,1.45,1.5,1.35,1.5,43203
2026-09-15T09:19:00+05:30,1.45,1.6,1.45,1.55,38370
2026-09-15T09:20:00+05:30,1.55,1.65,1.5,1.6,32439
2026-09-15T09:21:00+05:30,1.6,1.6,1.4,1.45,30928
2026-09-15T09:22:00+05:30,1.45,1.6,1.4,1.5,33320
2026-09-15T09:23:00+05:30,1.5,1.55,1.35,1.4,50633
2026-09-15T09:24:00+05:30,1.4,1.55,1.35,1.55,29177
2026-09-15T09:25:00+05:30,1.55,1.65,1.5,1.6,33419
2026-09-15T09:26:00+05:30,1.6,1.7,1.35,1.45,38526
2026-09-15T09:27:00+05:30,1.4,1.6,1.35,1.55,34678
2026-09-15T09:28:00+05:30,1.55,1.65,1.45,1.6,23404
2026-09-15T09:29:00+05:30,1.6,1.6,1.45,1.5,20470
2026-09-15T09:30:00+05:30,1.5,1.65,1.45,1.6,21027
2026-09-15T09:31:00+05:30,1.6,1.7,1.55,1.65,19976
2026-09-15T09:32:00+05:30,1.65,1.75,1.55,1.6,17679
2026-09-15T09:33:00+05:30,1.55,1.65,1.5,1.55,16648
2026-09-15T09:34:00+05:30,1.55,1.55,1.5,1.5,8336
2026-09-15T09:35:00+05:30,1.5,1.55,1.45,1.55,12795
2026-09-15T09:36:00+05:30,1.55,1.6,1.45,1.5,10447
2026-09-15T09:37:00+05:30,1.45,1.5,1.45,1.5,9513
2026-09-15T09:38:00+05:30,1.5,1.55,1.45,1.45,11785
2026-09-15T09:39:00+05:30,1.5,1.5,1.4,1.4,11782
2026-09-15T09:40:00+05:30,1.45,1.5,1.35,1.4,20171
2026-09-15T09:41:00+05:30,1.4,1.4,1.35,1.4,7232
2026-09-15T09:42:00+05:30,1.4,1.4,1.3,1.35,13643
2026-09-15T09:43:00+05:30,1.3,1.35,1.3,1.35,8059
2026-09-15T09:44:00+05:30,1.35,1.5,1.3,1.45,18215
2026-09-15T09:45:00+05:30,1.5,1.55,1.45,1.45,11819
2026-09-15T09:46:00+05:30,1.5,1.5,1.4,1.5,16598
2026-09-15T09:47:00+05:30,1.45,1.55,1.45,1.45,11921
2026-09-15T09:48:00+05:30,1.45,1.65,1.45,1.5,23289
2026-09-15T09:49:00+05:30,1.55,1.75,1.5,1.6,14148
2026-09-15T09:50:00+05:30,1.65,1.7,1.45,1.45,15168
2026-09-15T09:51:00+05:30,1.45,1.55,1.4,1.55,14354
2026-09-15T09:52:00+05:30,1.55,1.9,1.5,1.75,22622
2026-09-15T09:53:00+05:30,1.75,1.8,1.6,1.65,17709
2026-09-15T09:54:00+05:30,1.6,1.85,1.55,1.8,20933
2026-09-15T09:55:00+05:30,1.8,2.25,1.75,1.9,73924
2026-09-15T09:56:00+05:30,1.9,2.55,1.9,2.4,54220
2026-09-15T09:57:00+05:30,2.4,2.65,2.25,2.35,69493
2026-09-15T09:58:00+05:30,2.35,2.5,2.2,2.2,29818
2026-09-15T09:59:00+05:30,2.25,2.25,2.0,2.05,25189
2026-09-15T10:00:00+05:30,2.05,2.2,2.0,2.15,26359
2026-09-15T10:01:00+05:30,2.1,2.3,2.1,2.25,16330
2026-09-15T10:02:00+05:30,2.2,2.25,2.1,2.2,13933
2026-09-15T10:03:00+05:30,2.15,2.3,2.1,2.3,15780
2026-09-15T10:04:00+05:30,2.25,2.4,2.25,2.25,9730
2026-09-15T10:05:00+05:30,2.25,2.3,2.0,2.05,24075
2026-09-15T10:06:00+05:30,2.05,2.15,2.0,2.05,18725
2026-09-15T10:07:00+05:30,2.1,2.15,2.05,2.1,6545
2026-09-15T10:08:00+05:30,2.15,2.2,2.0,2.15,12983
2026-09-15T10:09:00+05:30,2.15,2.25,2.15,2.25,15452
2026-09-15T10:10:00+05:30,2.2,2.25,2.15,2.2,15463
2026-09-15T10:11:00+05:30,2.15,2.2,1.9,1.95,12147
2026-09-15T10:12:00+05:30,1.95,2.0,1.8,1.85,14794
2026-09-15T10:13:00+05:30,1.8,1.95,1.75,1.9,19596
2026-09-15T10:14:00+05:30,1.95,2.05,1.85,2.0,7218
2026-09-15T10:15:00+05:30,2.05,2.15,2.0,2.1,8142
2026-09-15T10:16:00+05:30,2.1,2.1,1.95,2.05,11553
2026-09-15T10:17:00+05:30,2.1,2.15,2.05,2.1,10613
2026-09-15T10:18:00+05:30,2.1,2.1,1.9,1.95,8693
2026-09-15T10:19:00+05:30,1.95,2.05,1.9,1.95,7086
2026-09-15T10:20:00+05:30,1.9,2.05,1.85,2.0,7859
2026-09-15T10:21:00+05:30,2.0,2.05,1.95,2.0,8804
2026-09-15T10:22:00+05:30,2.0,2.0,1.9,1.95,4798
2026-09-15T10:23:00+05:30,1.95,2.0,1.85,1.85,10012
2026-09-15T10:24:00+05:30,1.85,1.9,1.8,1.85,3258
2026-09-15T10:25:00+05:30,1.8,1.9,1.75,1.85,11710
2026-09-15T10:26:00+05:30,1.85,1.9,1.8,1.9,8363
2026-09-15T10:27:00+05:30,1.9,1.95,1.85,1.9,6338
2026-09-15T10:28:00+05:30,1.95,2.0,1.9,1.95,5412
2026-09-15T10:29:00+05:30,2.0,2.05,1.95,2.0,6631
2026-09-15T10:30:00+05:30,2.05,2.25,1.95,2.0,27795
2026-09-15T10:31:00+05:30,2.0,2.0,1.85,1.9,16612
2026-09-15T10:32:00+05:30,1.95,2.05,1.9,1.9,8126
2026-09-15T10:33:00+05:30,1.95,1.95,1.9,1.95,3162
2026-09-15T10:34:00+05:30,1.95,2.0,1.85,1.95,7672
2026-09-15T10:35:00+05:30,1.9,1.95,1.85,1.9,5153
2026-09-15T10:36:00+05:30,1.9,1.9,1.7,1.7,11687
