timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,43.6,45.0,25.1,38.2,116879
2026-09-15T09:16:00+05:30,38.7,38.7,31.3,31.9,93795
2026-09-15T09:17:00+05:30,31.75,36.2,30.2,35.95,61764
2026-09-15T09:18:00+05:30,35.95,39.45,33.35,38.6,84557
2026-09-15T09:19:00+05:30,38.6,39.1,33.8,35.75,45094
2026-09-15T09:20:00+05:30,35.7,36.8,33.5,35.8,52499
2026-09-15T09:21:00+05:30,35.8,36.5,32.5,34.2,47252
2026-09-15T09:22:00+05:30,34.25,39.15,33.75,38.6,64130
2026-09-15T09:23:00+05:30,38.5,42.5,37.1,39.2,85623
2026-09-15T09:24:00+05:30,39.15,44.8,37.0,44.15,70855
2026-09-15T09:25:00+05:30,44.15,49.75,42.95,47.5,135012
2026-09-15T09:26:00+05:30,47.45,53.4,46.8,50.45,98930
2026-09-15T09:27:00+05:30,50.35,54.0,47.75,52.45,77985
2026-09-15T09:28:00+05:30,52.45,53.65,50.5,51.95,59877
2026-09-15T09:29:00+05:30,51.95,54.0,48.0,49.55,61730
2026-09-15T09:30:00+05:30,49.55,52.05,48.3,49.5,43379
2026-09-15T09:31:00+05:30,49.5,54.45,48.8,53.9,48205
2026-09-15T09:32:00+05:30,53.85,56.55,51.2,51.5,77593
2026-09-15T09:33:00+05:30,51.4,56.5,51.0,52.25,57007
2026-09-15T09:34:00+05:30,52.45,53.65,51.5,52.15,26972
2026-09-15T09:35:00+05:30,52.25,53.5,48.2,53.15,53233
2026-09-15T09:36:00+05:30,53.15,57.8,53.05,55.75,65023
2026-09-15T09:37:00+05:30,55.85,58.35,53.55,57.9,65381
2026-09-15T09:38:00+05:30,57.85,59.4,55.55,56.1,56559
2026-09-15T09:39:00+05:30,56.1,57.3,50.8,50.9,57366
2026-09-15T09:40:00+05:30,50.8,53.2,50.0,52.55,42290
2026-09-15T09:41:00+05:30,52.4,54.8,52.05,52.95,32381
2026-09-15T09:42:00+05:30,52.95,53.7,50.5,51.15,26087
2026-09-15T09:43:00+05:30,51.0,52.15,47.2,49.4,53315
2026-09-15T09:44:00+05:30,49.25,55.65,47.05,55.4,50494
2026-09-15T09:45:00+05:30,55.35,60.0,55.1,55.75,100746
2026-09-15T09:46:00+05:30,55.75,58.55,53.05,57.9,49983
2026-09-15T09:47:00+05:30,57.85,60.0,54.3,58.9,54515
2026-09-15T09:48:00+05:30,58.8,67.7,58.1,64.0,122131
2026-09-15T09:49:00+05:30,64.0,74.0,63.8,72.95,104743
2026-09-15T09:50:00+05:30,72.8,75.95,67.6,69.3,85642
2026-09-15T09:51:00+05:30,69.25,73.65,69.1,73.0,34597
2026-09-15T09:52:00+05:30,72.85,84.0,71.35,80.75,74458
2026-09-15T09:53:00+05:30,80.45,81.45,77.0,78.5,45640
2026-09-15T09:54:00+05:30,78.45,87.0,75.45,85.9,56979
2026-09-15T09:55:00+05:30,86.0,98.0,83.85,91.05,95409
2026-09-15T09:56:00+05:30,91.0,104.7,90.75,104.65,58264
2026-09-15T09:57:00+05:30,104.5,108.85,100.0,106.9,55917
2026-09-15T09:58:00+05:30,106.9,110.0,98.65,98.95,37821
2026-09-15T09:59:00+05:30,98.95,101.25,93.65,95.35,30856
2026-09-15T10:00:00+05:30,95.25,102.65,94.55,100.6,25117
2026-09-15T10:01:00+05:30,100.5,104.5,100.3,101.75,16160
2026-09-15T10:02:00+05:30,101.75,102.0,93.65,95.45,17563
2026-09-15T10:03:00+05:30,95.6,103.0,94.6,102.65,12909
2026-09-15T10:04:00+05:30,102.9,104.35,97.6,98.7,15771
2026-09-15T10:05:00+05:30,98.6,100.7,95.0,96.35,12446
2026-09-15T10:06:00+05:30,96.2,101.7,94.65,99.1,12829
2026-09-15T10:07:00+05:30,99.15,101.3,97.1,98.8,6951
2026-09-15T10:08:00+05:30,98.8,101.9,96.6,100.65,9819
2026-09-15T10:09:00+05:30,100.95,105.6,100.65,104.45,19147
2026-09-15T10:10:00+05:30,104.6,107.5,103.05,105.45,19359
2026-09-15T10:11:00+05:30,105.45,106.5,94.1,95.2,24039
2026-09-15T10:12:00+05:30,94.95,98.3,91.6,92.7,20865
2026-09-15T10:13:00+05:30,92.4,93.15,87.3,92.8,24472
2026-09-15T10:14:00+05:30,92.75,97.45,90.0,96.3,15542
2026-09-15T10:15:00+05:30,96.35,101.8,96.0,98.75,20200
2026-09-15T10:16:00+05:30,98.85,99.8,93.0,99.8,13701
2026-09-15T10:17:00+05:30,99.8,102.7,94.6,96.6,17147
2026-09-15T10:18:00+05:30,96.3,97.1,91.5,93.8,10700
2026-09-15T10:19:00+05:30,93.55,96.85,93.5,94.7,7305
2026-09-15T10:20:00+05:30,94.75,102.8,92.2,99.55,16737
2026-09-15T10:21:00+05:30,99.6,104.2,98.0,98.0,19124
2026-09-15T10:22:00+05:30,98.05,100.15,95.75,99.05,8652
2026-09-15T10:23:00+05:30,99.35,104.35,97.4,98.75,12733
2026-09-15T10:24:00+05:30,98.75,99.25,96.35,98.45,5598
2026-09-15T10:25:00+05:30,98.25,101.95,98.15,100.45,8612
2026-09-15T10:26:00+05:30,100.3,103.0,96.0,97.5,9649
2026-09-15T10:27:00+05:30,97.45,101.65,96.0,100.6,7030
2026-09-15T10:28:00+05:30,100.8,108.95,99.2,107.05,26024
2026-09-15T10:29:00+05:30,107.35,111.65,106.05,107.9,27727
2026-09-15T10:30:00+05:30,107.7,120.9,105.2,105.8,54535
2026-09-15T10:31:00+05:30,105.55,112.5,102.75,111.25,23237
2026-09-15T10:32:00+05:30,111.15,114.25,107.2,107.85,16202
2026-09-15T10:33:00+05:30,107.55,110.6,105.6,108.95,7602
2026-09-15T10:34:00+05:30,109.3,112.45,108.05,109.35,11715
2026-09-15T10:35:00+05:30,109.5,111.0,105.5,106.0,7719
2026-09-15T10:36:00+05:30,106.0,109.3,102.05,104.5,15014
2026-09-15T10:37:00+05:30,104.2,108.0,102.55,107.3,7906
2026-09-15T10:38:00+05:30,107.15,109.5,105.2,109.5,5784
2026-09-15T10:39:00+05:30,109.15,110.3,103.55,106.2,9803
2026-09-15T10:40:00+05:30,106.2,110.65,105.4,110.4,7047
2026-09-15T10:41:00+05:30,110.7,112.55,108.7,109.2,10434
2026-09-15T10:42:00+05:30,109.0,112.65,108.65,111.45,6245
2026-09-15T10:43:00+05:30,111.65,123.85,111.3,118.25,33496
2026-09-15T10:44:00+05:30,118.4,123.5,114.0,120.6,16153
